카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,"[6월14일 대전한화생명볼파크]한화vsLG 3루(중앙)내야지정석B 416구역 3연석,외야지정석6연석 양도합니다","2,222",SOLD_OUT,본인인증 회원,False,False,바도시비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829902,1107829902
상품권/티켓/쿠폰_기타/스포츠티켓,"삼성라이온즈 6월 13,14,15일 (금토일) 중앙 SKY 상단지정석 연석 판매","26,000",SOLD_OUT,인증+안전거래 회원,True,False,룽베이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829898,1107829898
상품권/티켓/쿠폰_기타/스포츠티켓,통로석]] 6월 14일(토) 두산 vs 키움 1루 네이비 303블럭 통로 2연석,"22,000",SOLD_OUT,본인인증 회원,True,False,티켓팔이중년,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829867,1107829867
상품권/티켓/쿠폰_기타/스포츠티켓,"기아타이거즈 (KIA) vs한화이글스 6월 8일 11일 일, 수요일 1루 연석 판매","20,000",ESCROW,인증+안전거래 회원,True,True,룽베이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829863,1107829863
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) 한화 VS LG 중앙지정석 단독 2연석,"80,000",SOLD_OUT,인증+안전거래 회원,True,False,나눠드림너와,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829807,1107829807
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) 한화 VS LG 중앙지정석 단독 2연석,"80,000",SOLD_OUT,인증+안전거래 회원,True,False,나눠드림너와,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829766,1107829766
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일(토) 17:00-8일(일) 14:00 고척스카이돔 키움 vs LG,"70,000",SALE,중고나라 회원,False,True,pcmeoi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829764,1107829764
상품권/티켓/쿠폰_기타/스포츠티켓,[6.7 토] 두산vs롯데 1루레드 통로 2연석,"50,000",SALE,본인인증 회원,False,True,아기공룡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829742,1107829742
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가] 6/14 6/15 삼성 KT 3루 1루 SKY상단지정석 내야지정석 2연석 ~ 8연석 양도합니다. 삼성라이온즈 KT위즈,"20,000",ESCROW,본인인증 회원,True,True,글라글라송,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829691,1107829691
상품권/티켓/쿠폰_기타/스포츠티켓,한국 쿠웨이트 1등석 4연석 정가에 판매,"528,000",SALE,중고나라 회원,False,True,행복하자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829681,1107829681
상품권/티켓/쿠폰_기타/스포츠티켓,"한화이글스 6월 11, 12, 13, 14일 (수목금토) 중앙탁자석, 1루내야지정석 연석 판매","22,000",SOLD_OUT,인증+안전거래 회원,True,False,룽베이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829666,1107829666
상품권/티켓/쿠폰_기타/스포츠티켓,6/7 기아 한화 외야자유석 4매 예약거래,"100,000",SOLD_OUT,본인인증 회원,True,False,호떡호이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829640,1107829640
상품권/티켓/쿠폰_기타/스포츠티켓,6.8(일) 롯데vs두산 2연~4연석,"55,000",ESCROW,인증+안전거래 회원,True,True,이끄어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829490,1107829490
상품권/티켓/쿠폰_기타/스포츠티켓,"6월11일 수요일 대전 한화이글스 vs 두산베어스 3루A 1층 114구역 맨뒤 통로 6연석, 219구역 4열 6연석 양도 합니다. 좌석당 21,000원","21,000",ESCROW,중고나라 회원,True,True,놀구형,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829485,1107829485
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일 KT wizvsSSG 랜더스 수원 위즈 파크,"2,345",ESCROW,본인인증 회원,True,True,테룰라이드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829414,1107829414
상품권/티켓/쿠폰_기타/스포츠티켓,6월14일 SSG 랜더스 vs 롯데자이언츠 몰리스그린존 4매양도,"120,000",SOLD_OUT,중고나라 회원,False,False,내다ㅋㅋㅋ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829314,1107829314
상품권/티켓/쿠폰_기타/스포츠티켓,6월14일 (토) 롯데 VS SSG 정가양도 통로2연석 3루원정응원석,"21,000",SOLD_OUT,중고나라 회원,False,False,미칠굉이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829301,1107829301
상품권/티켓/쿠폰_기타/스포츠티켓,"6월10일 화요일 대전 한화이글스 vs 두산베어스 3루A 1층 115구역 맨뒤 2연석 양도합니다.

​일괄 4만원","20,000",ESCROW,중고나라 회원,True,True,놀구형,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829290,1107829290
상품권/티켓/쿠폰_기타/스포츠티켓,"[주말 프로야구] [고척 스카이돔] 6월 7일(토) 엘지 트윈스 vs 키움 히어로즈 로얄다이아몬드클럽석, 1층 테이블석, 외야석 통로석 2연석/4연석 양도합니다","2,000",SOLD_OUT,본인인증 회원,False,False,wwwwxxn7777,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829246,1107829246
상품권/티켓/쿠폰_기타/스포츠티켓,[6월14일] 한화볼파크 스카이박스25인 구합니다,"3,000,000",ESCROW,중고나라 회원,True,True,Tomy829,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829243,1107829243
상품권/티켓/쿠폰_기타/스포츠티켓,"KIA타이거즈 vs 한화이글스 기아 6월 8일 일요일 3일 단독 중앙테이블석, 외야자유석 양도 합니다.","2,000",SOLD_OUT,중고나라 회원,False,False,신뢰판매자티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829230,1107829230
상품권/티켓/쿠폰_기타/스포츠티켓,두산 베어스 vs 롯데 자이언츠 6월 8일 일요일 오렌지석 2연석~4연석 양도 합니다.,"2,000",SOLD_OUT,중고나라 회원,False,False,신뢰판매자티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829170,1107829170
상품권/티켓/쿠폰_기타/스포츠티켓,(정가양도) 6월 10일 월드컵예선 대한민국 vs 쿠웨이트 1등석 A 7열 2연석 정가양도 합니다.,"260,000",SOLD_OUT,본인인증 회원,False,False,다래달이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829160,1107829160
상품권/티켓/쿠폰_기타/스포츠티켓,"[최저가 6.13 금 / 14 토요일 추신수 은퇴식] SSG 랜더스 vs 롯데 자이언츠 3루 원정응원석, 내야필드석, SKY뷰석 4연석 양도해요","12,345",SALE,인증+안전거래 회원,False,True,군중림,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829098,1107829098
상품권/티켓/쿠폰_기타/스포츠티켓,"6월13,14일 한화이글스vsLG트윈스 중앙지정석,외야탁자석 티켓 양도합니다 (내용참조)","12,345",SALE,본인인증 회원,False,True,깨모888,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829067,1107829067
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 한화 이글스 두산 베어스 3루 내야지정석A 3연석,"23,000",ESCROW,인증+안전거래 회원,True,True,긍드으니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829048,1107829048
상품권/티켓/쿠폰_기타/스포츠티켓,"[3루원정응원석,3루외야필드석,3루스카이존] SSG랜더스 롯데자이언츠 6월13일(금) 6월14일(토)","12,345",SALE,본인인증 회원,False,True,반달나락,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829034,1107829034
상품권/티켓/쿠폰_기타/스포츠티켓,6/12 한화 이글스 두산 베어스 카스존(응원단석) 4연석,"35,000",ESCROW,인증+안전거래 회원,True,True,긍드으니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829012,1107829012
상품권/티켓/쿠폰_기타/스포츠티켓,ㅍㅁㅇㄹ,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,박우진1102,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828998,1107828998
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토)한화vsLG 3루내야지정석A 1층,"32,000",SOLD_OUT,본인인증 회원,False,False,ddd5656,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828924,1107828924
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일(토) 두산vs키움 1루 레드석 2연석,"30,000",ESCROW,본인인증 회원,True,True,이문동솜주먹,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828835,1107828835
상품권/티켓/쿠폰_기타/스포츠티켓,키움 vs 엘지 6/7(토) 3루 버건디석,"50,000",SOLD_OUT,인증+안전거래 회원,True,False,썬eg,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828797,1107828797
상품권/티켓/쿠폰_기타/스포츠티켓,"6월14일(토) 한화이글스 vs LG트윈스 중앙지정석 100A 2연석,4연석 양도합니다","100,000",ESCROW,본인인증 회원,True,True,bmbh,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828787,1107828787
상품권/티켓/쿠폰_기타/스포츠티켓,두산 vs 롯데 6/7(토) 3루석/ 중앙 네이비,"60,000",SOLD_OUT,인증+안전거래 회원,True,False,썬eg,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828767,1107828767
상품권/티켓/쿠폰_기타/스포츠티켓,한화 vs LG 6월13일 6월14일 중앙지정석 중앙탁자석 내야탁자석 3연석 2연석 4연석 6연석,"2,000",SALE,인증+안전거래 회원,False,True,dooooob,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828736,1107828736
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 삼성 NC 스카이상단 3루 4연석,"60,000",SALE,본인인증 회원,False,True,블루블루11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828662,1107828662
상품권/티켓/쿠폰_기타/스포츠티켓,[SSG vs 롯데] 6월14일(토) 1루 4층 sky석 408블록 2연석/4연석,"40,000",SOLD_OUT,중고나라 회원,True,False,kbnarasarang,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828630,1107828630
상품권/티켓/쿠폰_기타/스포츠티켓,"한화vs기아 6월 7일,6월 8일 토요일 일요일 경기 1루 3루 명당 연석 양도합니다","30,000",SALE,중고나라 회원,False,True,WHW SHOP,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828629,1107828629
상품권/티켓/쿠폰_기타/스포츠티켓,6/7_롯데vs두산_3루 외야지정석 414블럭 7열 2연석,"50,000",SOLD_OUT,본인인증 회원,False,False,echolyly,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828597,1107828597
상품권/티켓/쿠폰_기타/스포츠티켓,쿠웨이트 프리미엄 테이블석,"704,000",SALE,본인인증 회원,False,True,MannGgo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828466,1107828466
상품권/티켓/쿠폰_기타/스포츠티켓,"[KBO프로야구/안전거래] 초특가 (6월 7일 클래식!! 시리즈) 삼성라이온즈 VS NC / 홈 응원석, 외야석 등 단독 테이블석 / 6/7 토요일 / 단석 ~ 8연석 양도 판매합니다:)(급매물/가격다운)","59,000",SALE,인증+안전거래 회원,False,True,nmrss61,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828455,1107828455
상품권/티켓/쿠폰_기타/스포츠티켓,기아vs한화  6/7 토요일 k9 112블럭 통로2인,"10,000",SOLD_OUT,본인인증 회원,False,False,beutiful0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828408,1107828408
상품권/티켓/쿠폰_기타/스포츠티켓,6/14 ssg vs 롯데 프랜들리존 2연석,"55,000",SOLD_OUT,본인인증 회원,False,False,서기기서기기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828356,1107828356
상품권/티켓/쿠폰_기타/스포츠티켓,[중앙탁자석] 6월 14일 한화 LG 한화이글스 LG트윈스(6/14) 양도 중앙탁자 탁자석 중탁 중테 테이블 테이블석 2연석 4연석 2인 4인,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,갸린갸린,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828351,1107828351
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) 한화 vs 엘지(LG) 한화생명볼파크 3루 2층 220블럭 단석 양도(판매)합니다.,"40,000",SOLD_OUT,본인인증 회원,True,False,좋은아침e,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828316,1107828316
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 삼성 라이온즈 KT wiz 중앙SKY 하단지정석 1열 통로 2연석,"40,000",ESCROW,인증+안전거래 회원,True,True,긍드으니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828309,1107828309
상품권/티켓/쿠폰_기타/스포츠티켓,쿠웨이트전 프리미엄A 할인양도,"604,000",SALE,본인인증 회원,False,True,MannGgo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828305,1107828305
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 8일(일)] 두산 vs 롯데 잠실야구장 3루 외야지정석 2연석,"2,222",SOLD_OUT,중고나라 회원,False,False,배추do사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828285,1107828285
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가] 6/8 일요일 두산 롯데 1루 테이블석 중앙 네이비석 2연석 4연석 양도합니다. 두산베어스 롯데자이언츠,"25,000",ESCROW,본인인증 회원,True,True,글라글라송,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828249,1107828249
상품권/티켓/쿠폰_기타/스포츠티켓,6월13일 한화vsLG 3루 응원석,"2,025",SOLD_OUT,중고나라 회원,False,False,티켓마켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828226,1107828226
상품권/티켓/쿠폰_기타/스포츠티켓,6월 13일(금) SSG랜더스 vs 롯데자이언츠 1루 내야 필드석 102블록 2연석 4연석 6연석,"2,000",ESCROW,인증+안전거래 회원,True,True,강아지지짖,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828216,1107828216
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일 LG 키움 1층중앙테이블석 T05구역 단독2연석   고척스카이돔,"11,111",SALE,인증+안전거래 회원,False,True,bluenara3022,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828196,1107828196
상품권/티켓/쿠폰_기타/스포츠티켓,2025.6.14(토) 17:00 한화 vs LG 외야지정석 2연석 양도(장당 2.5),"10,000",SOLD_OUT,본인인증 회원,False,False,상하좌우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828053,1107828053
상품권/티켓/쿠폰_기타/스포츠티켓,6/14토 한화이글스vslg트윈스 중앙탁자석 100a 단석 한개,"70,000",SOLD_OUT,본인인증 회원,False,False,배고파아여,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827998,1107827998
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 디즈니플러스 유튜브프리미엄 6개월 1년 인원 모집합니다.,"19,000",SALE,중고나라 회원,False,True,데일리여행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827968,1107827968
상품권/티켓/쿠폰_기타/스포츠티켓,<추신수은퇴식>6/14 토 SSG랜더스vs롯데자이언츠KBO야구티켓 바베큐존 인천 문학6월14일 8인,"480,000",SOLD_OUT,인증+안전거래 회원,True,False,중고나라잃은심정,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827954,1107827954
상품권/티켓/쿠폰_기타/스포츠티켓,"6/13~15 한화 LG 중앙지정석, 내야, 외야 연석","2,222",SOLD_OUT,인증+안전거래 회원,False,False,올더티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827931,1107827931
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) 한화 vs LG 3루 내야지정석B 2연석 122구역 13열 KBO리그 3구간,"35,000",ESCROW,인증+안전거래 회원,True,True,생각이란걸하지마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827873,1107827873
상품권/티켓/쿠폰_기타/스포츠티켓,선발송가능) 6월14일 토요일 한화이글스 vs LG트윈스 3루 내야지정석 A 12연석 팝니다. 2연석 4연석 6연석씩 구매가능 장당 5,"50,000",SALE,본인인증 회원,False,True,직링링,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827796,1107827796
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 14일 토요일 한화이글스 vs LG 트윈스 [1루 내야지정석A] 단석, 2연석, 3연석, 4연석, 5연석, 6연석 판매합니다.","50,000",SOLD_OUT,본인인증 회원,False,False,경동나비엔열정남,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827785,1107827785
