카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_국산차(개인인증),싼타페 중고 싼타페 더 뉴 싼타페 중고 가격 회색 2021년식 가솔린 2.5T 4WD 캘리그래피  중고차상담신청,"25,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810542,1107810542
중고차_국산차(개인인증),"코란도 중고 코란도 중고차 뷰티풀코란도 중고 흰색 2019년식 65,964km 2WD 디젤 1.6 판타스틱  야간출고가능","15,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810531,1107810531
중고차_국산차(개인인증),"쌍용 렉스턴 스포츠 칸 중고 차 쌍용 렉스턴 스포츠 중고차 픽업트럭 중고 회색 2019년식 81,694km 디젤 2.2 4WD 파이오니어 X 중고자동차","18,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809999,1107809999
중고차_국산차(개인인증),2018년 SM7노바 41.500km풀옵션. 무사고차량 팝니다.,"13,900,000",SALE,중고나라 회원,False,True,최고의 아빠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809507,1107809507
중고차_국산차(개인인증),"<장기렌트 승계> K7프리미어 3.0 GDI / 39,000km / 월43만 (36개월) / 무사고 / 26세이상 저신용자 가능 *캐피탈 대출한도 포함안됨*","430,000",SALE,중고나라 회원,False,True,성실회원중고나라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809081,1107809081
중고차_국산차(개인인증),쉐보레 콜로라도 중고 가격 콜로라도 중고차 픽업트럭 중고 흰색 2020년식 3.6 익스트림-X 4WD  중고차구매,"22,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808762,1107808762
중고차_국산차(개인인증),"모닝 중고 모닝 더 뉴 모닝 중고차 회색 2016년식 54,956km 럭셔리  믿을 수 있는 중고차","6,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808683,1107808683
중고차_국산차(개인인증),"토레스 중고 구매 녹색 2025년식 1,576km 1.5 GDI-T 2WD TV7 개인사업자 차량구매","28,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808621,1107808621
중고차_국산차(개인인증),"말리부 중고 쉐보레 말리부 중고차 파란색 2019년식 79,738km 가솔린 1.3 E-터보 프리미어  중고차카페","8,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808548,1107808548
중고차_국산차(개인인증),쏘렌토 중고차 더 뉴 쏘렌토 중고차 기아중고차 검정색 2018년식 디젤 2.2 4WD 노블레스 스페셜 수원중고차,"17,990,000",ESCROW,중고나라 회원,True,True,인증딜러 정낙훈 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807004,1107807004
중고차_국산차(개인인증),"모하비 중고 가격 모하비 더 마스터 중고차 검정색 2023년식 59,284km 4WD 마스터즈 그래비티 5인승 개인사업자 차량구매","47,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806989,1107806989
중고차_국산차(개인인증),크리에이티브(스파크) 오토 그루부스타 마티즈 10년식,"1,700,000",SOLD_OUT,중고나라 회원,False,False,odkun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806386,1107806386
중고차_국산차(개인인증),"스타리아 중고 시세 현대 스타리아 중고차 할부 회색 2025년식 9,154km 2WD L3.5 카고 3인승 모던 중고차직거래장터","29,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806077,1107806077
중고차_국산차(개인인증),"더뉴 그랜저IG 중고 그랜저 중고 가격 검정색 2020년식 55,000km 2.5 프리미엄 초이스  중고차시장","23,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806033,1107806033
중고차_국산차(개인인증),"디올뉴 스포티지 중고 시세 스포티지 중고차 검정색 2022년식 35,445km 1.6 터보 HEV 2WD 시그니처 중고자동차매매","21,250,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805924,1107805924
중고차_국산차(개인인증),"현대 코나 중고 코나 중고자동차 회색 2019년식 62,697km 프리미엄  수원중고차","21,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805288,1107805288
중고차_국산차(개인인증),"K3 중고 차 시세 K3 더뉴 K3 2세대 회색 2022년식 19,264km 1.6 가솔린 시그니처  수원중고차","19,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805233,1107805233
중고차_국산차(개인인증),중고차 니로 중고 디 올 뉴 니로 회색 2022년식 트렌디  수원중고차,"18,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805224,1107805224
중고차_국산차(개인인증),"QM6 중고차 견적 르노중고차 검정색 2019년식 76,287km 가솔린 2WD RE  개인사업자 차량구매","14,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804929,1107804929
중고차_국산차(개인인증),현대 쏘나타 중고차 소나타 중고가격 파란색 2020년식 1.6 터보 인스퍼레이션  중고차구매,"17,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804473,1107804473
중고차_국산차(개인인증),"현대 i30 중고 i30 흰색 2017년식 63,375km 1.6 터보 스포츠 중고자동차","11,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804446,1107804446
중고차_국산차(개인인증),"쉐보레 중고 올뉴 말리부 중고 가격 흰색 2017년식 81,556km 1.5 터보 LT 디럭스 중고차카페","9,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804432,1107804432
중고차_국산차(개인인증),기아 모하비 중고차 기아 중고차 흰색 2018년식 4WD 프레지던트  주말 출고가능,"18,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804423,1107804423
중고차_국산차(개인인증),"현대 코나 중고 더 뉴 코나 중고자동 흰색 2023년식 25,699km 인스퍼레이션  중고차카페","28,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804316,1107804316
중고차_국산차(개인인증),코란도C 중고 코란도C 중고차 2015년식 2WD 2.0 CVT 고급형 중고차량,"5,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804271,1107804271
중고차_국산차(개인인증),SM7 중고 SM7 중고차 검정색 2015년식 2.5 RE  개인사업자 세금감면,"5,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803652,1107803652
중고차_국산차(개인인증),제네시스 GV80 중고차 할부 제네시스 중고차 SUV 중고차 중고 가격 검정색 2021년식 디젤 3.0 AWD  중고차 구매 후기,"38,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803277,1107803277
중고차_국산차(개인인증),중고 봉고3 윙바디 1톤 킹캡 흰색 2018년식 1.0톤/킹캡/초장축/(CRDi) 럭셔리 수원중고차,"11,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803156,1107803156
중고차_국산차(개인인증),K7 중고 K7 올 뉴 K7 하이브리드 검정색 2019년식 노블레스  수원중고차,"15,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802879,1107802879
중고차_국산차(개인인증),"제네시스 GV70 중고차 할부 제네시스 중고차 흰색 2023년식 48,011km 2.5T 가솔린 AWD 스포츠 중고자동차","47,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802870,1107802870
중고차_국산차(개인인증),"현대 팰리세이드 중고 가격 팰리세이드 중고차 검정색 2020년식 86,699km 디젤 2.2 2WD 프레스티지 개인사업자 차량구매","27,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802745,1107802745
중고차_국산차(개인인증),"SM6 중고 할부가능 SM6 중고차 회색 2016년식 49,091km LPG 2.0 LPe LE 싼 중고차","10,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802591,1107802591
중고차_국산차(개인인증),"제네시스 G90 중고 제네시스 중고 가격 회색 2021년식 80,862km 3.8 GDI AWD 럭셔리 중고차구매","43,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802371,1107802371
중고차_국산차(개인인증),"아반떼 중고차 아반떼 하이브리드 중고 빨간색 2023년식 68,478km 인스퍼레이션  중고자동차","22,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802044,1107802044
중고차_국산차(개인인증),냉동탑차 중고 냉동탑 봉고3 1톤 킹캡 중고트럭매매 중고화물차매매 흰색 2015년식 1.0톤/킹캡/초장축/(CRDi) 럭셔리 중고자동차,"10,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802038,1107802038
중고차_국산차(개인인증),"봉고3 중고차 할부 봉고3 킹캡 중고 봉고3 내장탑차 중고 1톤 흰색 2019년식 54,077km 1.0톤/킹캡/초장축/(CRDi) GLX 중고차싸게사기","49,890,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801840,1107801840
중고차_국산차(개인인증),싼타페 TM 중고 싼타페 중고 가격 흰색 2019년식 가솔린 2.0T 2WD 인스퍼레이션 중고차구매,"22,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801545,1107801545
중고차_국산차(개인인증),"아이오닉 중고 현대 아이오닉 자동차중고 회색 2016년식 59,187km Q  중고차구매","13,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801311,1107801311
중고차_국산차(개인인증),K7 중고 K7 올 뉴 K7 2018년식 2.4 GDI 리미티드  믿을만한 중고차,"13,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800684,1107800684
중고차_국산차(개인인증),"4세대 카니발 중고 카니발 4세대 중고 흰색 2023년식 20,124km 가솔린 7인승 시그니처  중고차구매","37,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800555,1107800555
중고차_국산차(개인인증),"쏘렌토 중고 가격 쏘렌토 더 뉴 쏘렌토 4세대 하이브리드 중고 가격 흰색 2024년식 21,303km 1.6T 2WD 노블레스  중고차카페","43,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800097,1107800097
중고차_국산차(개인인증),"K5 중고차 시세 2023년식 48,193km 2.0 노블레스  수원중고차","22,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799952,1107799952
중고차_국산차(개인인증),SM5 중고차 SM5노바 중고차 흰색 2018년식 2.0 클래식  중고차카페,"6,290,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799738,1107799738
중고차_국산차(개인인증),"투싼 중고 투싼 중고가격 진주색 2024년식 7,160km 가솔린 1.6 터보 4WD 인스퍼레이션  수원중고차","37,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799672,1107799672
중고차_국산차(개인인증),코란도C 중고차 할부 흰색 2018년식 2.2 RX 2WD 고급형 중고차 할부가능,"6,490,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799577,1107799577
중고차_국산차(개인인증),투싼 중고 투싼 중고가격 투싼 중고차 흰색 2015년식 디젤(E-VGT)2WD 월드컵에디션 수원중고차,"8,490,000",ESCROW,중고나라 회원,True,True,인증딜러 정낙훈 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799570,1107799570
중고차_국산차(개인인증),"현대 코나 중고 코나 중고자동차 흰색 2020년식 67,543km 디젤 1.6 2WD 스마트 중고자동차","13,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799497,1107799497
중고차_국산차(개인인증),"그랜저 중고 가격 중고 그랜저 더 뉴 그랜저 IG 하이브리드 중고 2021년식 36,949km 캘리그래피  최상급 차상태","32,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799440,1107799440
중고차_국산차(개인인증),"제네시스 더올뉴 G80 중고 G80 중고자동차 검정색 2022년식 21,443km 3.5 가솔린 터보 AWD  중고차구매","44,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799382,1107799382
중고차_국산차(개인인증),"쌍용 뷰티풀코란도 중고 흰색 2019년식 29,259km 2WD 디젤 1.6 딜라이트 플러스  수원중고차","16,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798895,1107798895
