카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/킹캡/초장축 L (3인승 /1톤) 2023 년 휘발유 중고 중고차 전액할부☆중고차리스☆중고차수출,"20,330,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847737,1107847737
중고차_현대_기아,[기아]스토닉 디젤 1.6 프레스티지  (5인승) 2018 년 중고차◆전액할부◆중고리스◆친절서비스◆,"7,900,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847644,1107847644
중고차_현대_기아,[현대]맥스크루즈 R2.2 4WD 익스클루시브 스페셜 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847586,1107847586
중고차_현대_기아,레이 터보 럭셔리 2014 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"4,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847568,1107847568
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 슈퍼 (6인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"4,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847536,1107847536
중고차_현대_기아,"[현대]싼타페 TM 디젤 2.0 4WD 익스클루시브 (5인승) 2019 년 중고차 ★군미필,저신용자 전용 할부★","18,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847511,1107847511
중고차_현대_기아,캐스퍼 1.0 가솔린 2022 년 중고차/전액할부/중고리스/중고렌트/,"12,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847389,1107847389
중고차_현대_기아,[제네시스]G70 2.0T 어드밴스드 (5인승) 2019 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"16,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847225,1107847225
중고차_현대_기아,[소형화물][파워게이트]봉고3 (EV) 1.0톤/킹캡/초장축 GL (3인승 /1톤) 2023 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"19,990,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847123,1107847123
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/킹캡/초장축  (3인승 /1톤) 2023 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"250,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847083,1107847083
중고차_현대_기아,[제네시스]GV80 가솔린 3.5T AWD 2021 년 중고차 전국☆최저가판매☆최고가매입☆,"54,900,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847002,1107847002
중고차_현대_기아,더 뉴 스포티지 R 디젤 2WD 트렌디 2014 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"7,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846917,1107846917
중고차_현대_기아,[기아]EV9 2WD 에어 (5인승) 2024 년 중고차◆전액할부◆중고리스◆친절서비스◆,"56,200,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846867,1107846867
중고차_현대_기아,[현대]올뉴투싼 1.6T 2WD 프리미엄 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"18,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846783,1107846783
중고차_현대_기아,더 뉴 코나 하이브리드 모던 2021 년 중고차/전액할부/중고리스/중고렌트/,"17,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846733,1107846733
중고차_현대_기아,"[현대]아이오닉 6 롱레인지  프레스티지 2023 년 중고차 ★군미필,저신용자 전용 할부★","29,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846729,1107846729
중고차_현대_기아,[소형화물][내장탑]봉고3 (EV) 1.0톤/킹캡/초장축/표준형 GL (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"16,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846713,1107846713
중고차_현대_기아,[제네시스]G80(RG3) 2.5 가솔린 터보 AWD  (5인승) 2023 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"45,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846575,1107846575
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/킹캡/초장축 L (3인승 /1톤) 2022 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"16,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846432,1107846432
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/킹캡/초장축 GL (1톤) 2020 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"12,300,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846399,1107846399
중고차_현대_기아,모하비 더 마스터 4WD 마스터즈 2021 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"25,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846309,1107846309
중고차_현대_기아,[제네시스]G80 3.3 GDI AWD 프레스티지 2018 년 중고차 전국☆최저가판매☆최고가매입☆,"25,500,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846296,1107846296
중고차_현대_기아,[기아]EV9 4WD 에어 2024 년 중고차◆전액할부◆중고리스◆친절서비스◆,"58,000,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846167,1107846167
중고차_현대_기아,더 뉴 아반떼 하이브리드 (CN7) 1.6 HEV 2024 년 중고차/전액할부/중고리스/중고렌트/,"24,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846151,1107846151
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/킹캡/초장축 L라이트 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"15,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846111,1107846111
중고차_현대_기아,"[현대]아이오닉 5 롱 레인지  (5인승) 2022 년 중고차 ★군미필,저신용자 전용 할부★","20,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846040,1107846040
중고차_현대_기아,[현대]스타리아 2WD 디젤 카고 5인승 모던 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"28,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846030,1107846030
중고차_현대_기아,[제네시스]G70 2.0T 엘리트 (5인승) 2020 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"20,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845996,1107845996
중고차_현대_기아,[소형화물][윙바디]더뉴봉고3 1.0톤  (3인승 /1톤) 2020 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"14,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845847,1107845847
중고차_현대_기아,올 뉴 모닝 (JA) 럭셔리 2017 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"5,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845712,1107845712
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 스마트 (1톤) 2021 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"15,900,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845710,1107845710
중고차_현대_기아,[제네시스]더 뉴 G70 가솔린 2.0T 2WD 2021 년 중고차 전국☆최저가판매☆최고가매입☆,"30,300,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845606,1107845606
중고차_현대_기아,아반떼 AD 1.6 터보 스포츠 2018 년 중고차/전액할부/중고리스/중고렌트/,"12,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845562,1107845562
중고차_현대_기아,[기아]카니발 4세대 가솔린 7인승 시그니처  (7인승) 2023 년 중고차◆전액할부◆중고리스◆친절서비스◆,"35,500,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845477,1107845477
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 프리미엄 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"11,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845454,1107845454
중고차_현대_기아,[제네시스]GV80 가솔린 2.5T AWD  (5인승) 2020 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"52,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845411,1107845411
중고차_현대_기아,"[현대]싼타페 TM 가솔린 2.0T 4WD 프레스티지 2020 년 중고차 ★군미필,저신용자 전용 할부★","20,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845350,1107845350
중고차_현대_기아,[현대]아반떼 AD 1.6 GDI 스타일 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"5,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845327,1107845327
중고차_현대_기아,[소형화물][카고]포터2 (LPG2.5터보) 슈퍼캡/초장축/2WD 스마트 (3인승 /1톤) 2024 년 LPG 중고 중고차 전액할부☆중고차리스☆중고차수출,"22,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845264,1107845264
중고차_현대_기아,셀토스 가솔린 1.6 터보 2WD 2022 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"14,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845122,1107845122
중고차_현대_기아,[소형화물][카고]포터2 (LPG2.5터보) 슈퍼캡/장축/4WD 스마트 (3인승 /1톤) 2024 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"18,990,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845022,1107845022
중고차_현대_기아,더 뉴 코나 하이브리드 모던 2021 년 중고차/전액할부/중고리스/중고렌트/,"16,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844966,1107844966
중고차_현대_기아,[제네시스]G80 3.3 GDI 럭셔리 2018 년 중고차 전국☆최저가판매☆최고가매입☆,"20,990,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844918,1107844918
중고차_현대_기아,[소형화물][카고]봉고3 1.0톤/킹캡/초장축/(CRDi) (3인승 /1톤) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"8,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844862,1107844862
중고차_현대_기아,[제네시스]EQ900 3.8 GDI AWD 럭셔리 (5인승) 2016 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"19,290,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844828,1107844828
중고차_현대_기아,[기아]더 뉴 카니발 디젤 9인승 노블레스 스페셜 2019 년 중고차◆전액할부◆중고리스◆친절서비스◆,"19,600,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844793,1107844793
중고차_현대_기아,[소형화물][냉동탑]포터2 슈퍼캡/초장축/(CRDi) 플러스 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"9,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844753,1107844753
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/킹캡/초장축  (3인승 /1톤) 2023 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"20,330,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844672,1107844672
중고차_현대_기아,"[현대]더 뉴 싼타페 디젤 2.2 4WD 프리미엄  (5인승) 2021 년 중고차 ★군미필,저신용자 전용 할부★","26,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844662,1107844662
중고차_현대_기아,[현대]더 뉴 그랜저 IG LPI 3.0 고급형(택시형) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"15,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844544,1107844544
중고차_현대_기아,모하비 더 마스터 4WD 마스터즈 2021 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"20,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844488,1107844488
