카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주변기기,CIDOO ABM066 크림 키보드 팝니다,"50,000",SALE,중고나라 회원,False,True,V Morning,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835589,1107835589
컴퓨터_PC 주변기기,유튜브채널 1.5만명 지식채널 매각합니다,"8,000,000",ESCROW,본인인증 회원,True,True,with0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835543,1107835543
컴퓨터_PC 주변기기,Sarokeys S.W (딸기와인) 손윤활 스위치 100개 팝니다.,"36,000",SALE,중고나라 회원,False,True,V Morning,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835487,1107835487
컴퓨터_PC 주변기기,잉크토너 판매합니다.,"40,000",SALE,중고나라 회원,False,True,비오는날암,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835362,1107835362
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,eunsoft,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835326,1107835326
컴퓨터_PC 주변기기,Atelier Haven 60 헤이븐 WKL 커스텀키보드,"395,000",SALE,본인인증 회원,False,True,어쿠stic,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835218,1107835218
컴퓨터_PC 주변기기,델 WB7022 4K 웹캠,"120,000",ESCROW,본인인증 회원,True,True,빠콩희,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835143,1107835143
컴퓨터_PC 주변기기,Neo70,"150,000",SALE,인증+안전거래 회원,False,True,Mirrorholix,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835071,1107835071
컴퓨터_PC 주변기기,MP 리니어 스위치 100개,"20,000",SALE,중고나라 회원,False,True,V Morning,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835001,1107835001
컴퓨터_PC 주변기기,HMX 신하이 저압 90개,"18,000",SALE,중고나라 회원,False,True,V Morning,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834966,1107834966
컴퓨터_PC 주변기기,레이저 바이퍼 V2 PRO 컴퓨터 무선마우스,"90,000",SALE,본인인증 회원,False,True,wxx0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834962,1107834962
컴퓨터_PC 주변기기,페이커 전설의 전당 키캡,"570,000",SALE,중고나라 회원,False,True,웽코,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834928,1107834928
컴퓨터_PC 주변기기,필립스 휴 그라디언트 스트립,"120,000",SOLD_OUT,본인인증 회원,False,False,SOME,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834604,1107834604
컴퓨터_PC 주변기기,지온웍스 F2-84 버건디 커스텀키보드,"500,000",ESCROW,인증+안전거래 회원,True,True,watsonel,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834511,1107834511
컴퓨터_PC 주변기기,(미개봉/새상품) 라이젠 9800X3D 국내정발 정품 - 안전거래 가능!!!,"620,000",ESCROW,인증+안전거래 회원,True,True,유아후엉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834426,1107834426
컴퓨터_PC 주변기기,오울랩 링크65 한정판 기계식키보드,"650,000",ESCROW,인증+안전거래 회원,True,True,watsonel,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834312,1107834312
컴퓨터_PC 주변기기,엘가토 스트림덱 플러스,"230,000",SOLD_OUT,본인인증 회원,False,False,SOME,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834237,1107834237
컴퓨터_PC 주변기기,CANON 정품드럼 NPG35 1SET,"2,345",SALE,인증+안전거래 회원,False,True,mrhero,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834052,1107834052
컴퓨터_PC 주변기기,Galaxy Geforce RTX 3090 EX Gamer Black,"900,000",SALE,본인인증 회원,False,True,마호로,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833804,1107833804
컴퓨터_PC 주변기기,(미사용) 키보드 마우스 세트 pleomax m2 kit (수량많음),"7,000",SOLD_OUT,인증+안전거래 회원,False,False,천사의고통,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833707,1107833707
컴퓨터_PC 주변기기,삼성 SL C513 무한 레이저 프린터 판매합니다,"160,000",SALE,중고나라 회원,False,True,Russian blue cat,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833631,1107833631
컴퓨터_PC 주변기기,삼성 컬러 레이저 MX3 A3 프린터 복합기 복사기 판매합니다,"700,000",SOLD_OUT,본인인증 회원,False,False,dksx****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833400,1107833400
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,eunsoft,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833323,1107833323
컴퓨터_PC 주변기기,지슈라2 덱스 판매합니다,"140,000",SALE,인증+안전거래 회원,False,True,김류토,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833149,1107833149
컴퓨터_PC 주변기기,삼성SL-C480W칼라레이져복합기(무선출력),"180,000",SALE,중고나라 회원,False,True,kimciocam26,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833145,1107833145
컴퓨터_PC 주변기기,엘가토 웨이브 1 마이크,"50,000",SALE,중고나라 회원,False,True,hoonyboom,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833082,1107833082
컴퓨터_PC 주변기기,KAM 블랙 무각 유광 키캡,"40,000",SALE,중고나라 회원,False,True,hoonyboom,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832893,1107832893
컴퓨터_PC 주변기기,맥북 흰둥이 A1185 정품 방전 배터리,"20,000",SALE,중고나라 회원,False,True,teneter,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832740,1107832740
컴퓨터_PC 주변기기,맥북 흰둥이 A1185 정품 방전 배터리,"20,000",SALE,중고나라 회원,False,True,teneter,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832740,1107832740
컴퓨터_PC 주변기기,크리에이티브 사운드바 SE 미니,"23,000",SALE,중고나라 회원,False,True,RLDGE,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832730,1107832730
컴퓨터_PC 주변기기,짱구 액션가면 무선마우스,"10,000",SOLD_OUT,중고나라 회원,False,False,skylook1126,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832482,1107832482
컴퓨터_PC 주변기기,인바이즈 Grid10-CT 영상편집용 디바이스 팝니다.,"72,000",SALE,인증+안전거래 회원,False,True,몽인당,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832076,1107832076
컴퓨터_PC 주변기기,초텍 7in1 멀티포트 허브 HUB-M19-GY 미개봉 새제품 팝니다.,"30,000",SALE,인증+안전거래 회원,False,True,몽인당,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832003,1107832003
컴퓨터_PC 주변기기,초경량 초소형 외장하드,"50,000",SALE,중고나라 회원,False,True,Fasten,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831964,1107831964
컴퓨터_PC 주변기기,오스메 츠키미 베이스 + 노벨티 키캡,"85,000",ESCROW,인증+안전거래 회원,True,True,새우 초밥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831769,1107831769
컴퓨터_PC 주변기기,메이플스토리 검은마법사 장패드,"35,000",SALE,본인인증 회원,False,True,흠야륑륑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831728,1107831728
컴퓨터_PC 주변기기,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS 파트너 Benasoft,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831589,1107831589
컴퓨터_PC 주변기기,컬러풀 rtx 5080 울트라 oc 화이트 미개봉 판매합니다,"1,650,000",ESCROW,인증+안전거래 회원,True,True,엘스카이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831284,1107831284
컴퓨터_PC 주변기기,레이저 바이퍼v3 페이커 에디션 팔아요~~,"190,000",SOLD_OUT,중고나라 회원,True,False,ㄴㅁㄷㅎㅁㅅㅁㄷㄱ호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830823,1107830823
컴퓨터_PC 주변기기,로지텍 M170 마우스 미개봉,"10,000",SALE,본인인증 회원,False,True,tevi3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830691,1107830691
컴퓨터_PC 주변기기,mlt-d115l/tnd 레이저 삼성 토너,"120,000",ESCROW,본인인증 회원,True,True,아이언맨vv,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830485,1107830485
컴퓨터_PC 주변기기,40배열 입문 고양이 키보드,"50,000",SALE,중고나라 회원,False,True,hoonyboom,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830470,1107830470
컴퓨터_PC 주변기기,지슈라1 블랙 팝니다,"50,000",SALE,인증+안전거래 회원,False,True,판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830268,1107830268
컴퓨터_PC 주변기기,고속 컬러 양면스캐너 DS-510,"140,000",ESCROW,중고나라 회원,True,True,dbsdndbstj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829996,1107829996
컴퓨터_PC 주변기기,코닥 i2620 고속 칼라 양면 스캐너 / 컬러 문서 스캐너 자동 공급기 ADF,"100,000",ESCROW,중고나라 회원,True,True,dbsdndbstj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829905,1107829905
컴퓨터_PC 주변기기,Msi Gtx 1060 6g 게이밍 X 플러스,"75,000",SOLD_OUT,인증+안전거래 회원,False,False,멀바용,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829725,1107829725
컴퓨터_PC 주변기기,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS파트너 Benasoft,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828917,1107828917
컴퓨터_PC 주변기기,마이크로소프트365 + 원드라이브 1년 이용,"26,000",SALE,중고나라 회원,False,True,loveyourcake,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828853,1107828853
컴퓨터_PC 주변기기,윈도우11 10 MS오피스 365 2016 2019 2021 엑셀 워드 메일발송,"11,900",ESCROW,◆셀러회원◆,True,True,softseller,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828502,1107828502
컴퓨터_PC 주변기기,"앱코 게이밍 마우스(A660), 키보드(K9100) 세트 팝니다.","14,000",SALE,본인인증 회원,False,True,parksm1659,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828458,1107828458
컴퓨터_PC 주변기기,로지텍 MK120 키보드+마우스 세트,"8,000",ESCROW,중고나라 회원,True,True,우쭈쭈콩이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828273,1107828273
컴퓨터_PC 주변기기,[새제품] 로지텍 G705 오로라 컬렉션 마우스,"83,000",SALE,본인인증 회원,False,True,fldhthsi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827882,1107827882
컴퓨터_PC 주변기기,넷기어 gs724t v4 스위칭허브,"60,000",SALE,인증+안전거래 회원,False,True,주루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827837,1107827837
컴퓨터_PC 주변기기,ACKER KN01C 키보드 정전식 무접점 키보드(30G) 팝니다.,"70,000",SOLD_OUT,본인인증 회원,False,False,박폴레옹,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827800,1107827800
컴퓨터_PC 주변기기,오키 okl  c650순정 토너카트리지 세트,"70,000",ESCROW,중고나라 회원,True,True,흰구름뭉게구름2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827794,1107827794
컴퓨터_PC 주변기기,노트북 무선랜카드5개 웹카메라3개,"10,000",SALE,인증+안전거래 회원,False,True,코리캠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827682,1107827682
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,중고나라 회원,True,True,딸기수박1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827519,1107827519
컴퓨터_PC 주변기기,MS오피스 2019 홈앤비지니스 정품  --  미개봉,"180,000",SALE,중고나라 회원,False,True,niceday777,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827260,1107827260
컴퓨터_PC 주변기기,로지텍 g303 다이달로스 유선 판매,"50,000",SALE,본인인증 회원,False,True,빼액빼액111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827255,1107827255
컴퓨터_PC 주변기기,제브라DS9208 바코드스캐너 새제품팜,"100,000",SALE,본인인증 회원,False,True,몽몽찌니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827253,1107827253
컴퓨터_PC 주변기기,아티산 제로 soft L 블랙 판매합니다.,"40,000",SALE,본인인증 회원,False,True,화켓2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827183,1107827183
컴퓨터_PC 주변기기,미사용 무선 충전 마우스 패드 POUT HANDS 3,"20,000",SALE,본인인증 회원,False,True,ahnys1228,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827163,1107827163
컴퓨터_PC 주변기기,ASUS ROG FALCHION HFX 판매합니다.,"120,000",SOLD_OUT,본인인증 회원,False,False,painkiller2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827106,1107827106
컴퓨터_PC 주변기기,기간투스 V2 마우스패드 + 로지텍 마우스 일괄 판매합니다,"30,000",SALE,중고나라 회원,False,True,phoeubs,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826797,1107826797
컴퓨터_PC 주변기기,티피링크 공유기 두개,"18,000",SALE,인증+안전거래 회원,False,True,주차어렵다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826584,1107826584
컴퓨터_PC 주변기기,가격인하!! 아티산 99식 soft xxl 말차 소프트 마우스패드실사용30분미만 풀박스 팝니다~,"68,000",SOLD_OUT,본인인증 회원,False,False,아이폰14dla,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826543,1107826543
컴퓨터_PC 주변기기,퀵라지 마우스패드,"15,000",SALE,본인인증 회원,False,True,레오레오브이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826314,1107826314
컴퓨터_PC 주변기기,게임보이 픽셀 레트로 키캡 판매합니다. / 기계식 키보드 키캡,"30,000",SALE,인증+안전거래 회원,False,True,기혼자123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826231,1107826231
컴퓨터_PC 주변기기,낙서 손글씨 키캡 판매합니다. / 기계식 키보드 키캡,"20,000",SALE,인증+안전거래 회원,False,True,기혼자123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826110,1107826110
컴퓨터_PC 주변기기,MOA 레인보우 캔디 키캡 동글키캡 판매합니다. / 기계식 키보드 키캡,"25,000",SALE,인증+안전거래 회원,False,True,기혼자123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825998,1107825998
컴퓨터_PC 주변기기,오비키 데스크매트 라지 스톤,"70,000",SALE,인증+안전거래 회원,False,True,피터팬몽상가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825802,1107825802
컴퓨터_PC 주변기기,"cp315dw/CP305D용 토너 CT202607, CT202608, CT202609, CT202610, CT201632, CT201633미개봉 상품 판매합니다.","50,000",ESCROW,본인인증 회원,True,True,만두야채복음,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825735,1107825735
컴퓨터_PC 주변기기,(단순개봉)프리플로우 아콘 M1 PRO TKL 비엔더블류 저소음축 키보드,"110,000",SALE,인증+안전거래 회원,False,True,DirtyD,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825682,1107825682
컴퓨터_PC 주변기기,프로인텔리 마우스 미개봉,"200,000",SOLD_OUT,중고나라 회원,True,False,처음거래해요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825576,1107825576
컴퓨터_PC 주변기기,윈도우11 10 MS오피스 365 2016 2019 2021 엑셀 워드 메일발송,"11,900",ESCROW,◆셀러회원◆,True,True,softseller,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825455,1107825455
컴퓨터_PC 주변기기,삼성SL-M2880FW흑백레이져복합기(무선출력/양면인쇄),"160,000",SALE,중고나라 회원,False,True,kimciocam10,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824782,1107824782
