카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,(새제품)제너럴아이디어 테리카라하프가디건 m,"22,000",ESCROW,인증+안전거래 회원,True,True,빈티지핑크,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856104,1107856104
여성패션_의류,제이드몽 플리츠 글로우 플루아 글로우 버튼 라운드 가디건 민트 새상품,"70,000",SALE,본인인증 회원,False,True,lllllcherry,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856097,1107856097
여성패션_의류,(새제품)제너럴아이디어 에센셜 브이넥 풀오버 와인 m,"22,000",ESCROW,인증+안전거래 회원,True,True,빈티지핑크,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856075,1107856075
여성패션_의류,프론트로우 트위드 셋업(자켓+스커트),"200,000",SALE,인증+안전거래 회원,False,True,스카66,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855862,1107855862
여성패션_의류,스키니피그 summer cardigan,"20,000",ESCROW,중고나라 회원,True,True,고민고민하지마girls,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855844,1107855844
여성패션_의류,신라베어 리미티드 에디션 신라키링,"49,000",SALE,본인인증 회원,False,True,jiae0403,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855833,1107855833
여성패션_의류,타낫 코어 카코 팬츠 s + 리본 시어 슬리브리스 새상품,"240,000",ESCROW,인증+안전거래 회원,True,True,둥이삼둥이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855831,1107855831
여성패션_의류,낫띵리튼 LABO 청바지 M사이즈,"105,000",SALE,본인인증 회원,False,True,berber,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855812,1107855812
여성패션_의류,제이드몽 플리츠 썸머 매쉬라운드 가디건 미스티블루 새상품,"58,000",SALE,본인인증 회원,False,True,lllllcherry,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855754,1107855754
여성패션_의류,질스튜어트 백 레이스업 실크 혼방 원피스 55,"35,000",SALE,중고나라 회원,False,True,ohmixmatch,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855750,1107855750
여성패션_의류,디프니 피치기모 티셔츠 새상품,"13,000",SALE,본인인증 회원,False,True,먹태깡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855718,1107855718
여성패션_의류,플리츠플리즈 반목 미스트3,"320,000",SALE,중고나라 회원,False,True,까라멜라떼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855705,1107855705
여성패션_의류,플리츠플리즈 반목 미스트3,"320,000",SALE,중고나라 회원,False,True,까라멜라떼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855705,1107855705
여성패션_의류,"지구마불3, 구름희 친필싸인 티셔츠, 미시착 새제품","80,000",ESCROW,인증+안전거래 회원,True,True,필요한건여기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855664,1107855664
여성패션_의류,beplain 비플레인 민트 셔츠원피스(새상품) 샵마그넷 nusnus 메이비베이비 마블링 에이플리즈 lfm 타낫 미닛뮤트 모어댄예스터데이 레터,"25,000",RESERVATION,중고나라 회원,False,True,닉넴뭐하니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855639,1107855639
여성패션_의류,오르 크루아상 이어링 s,"30,000",ESCROW,본인인증 회원,True,True,솔솔이럽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855358,1107855358
여성패션_의류,오스트카카 퍼프 페플럼 투웨이 블라우스 팝니다 !,"62,000",SALE,인증+안전거래 회원,False,True,dc333,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855354,1107855354
여성패션_의류,오르,"50,000",ESCROW,본인인증 회원,True,True,솔솔이럽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855342,1107855342
여성패션_의류,파사드패턴 래글런 하프 슬리브 스웻 셔츠 블랙 m사이즈 팝니다!,"63,000",SALE,인증+안전거래 회원,False,True,dc333,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855329,1107855329
여성패션_의류,오즈세컨 스커트 새상품 (타임 래트바이티 시스템 에스제이 시슬리 마인 럭키슈에뜨 래트바이티 한섬 패밀리세일 팸셀),"69,000",SALE,인증+안전거래 회원,False,True,Jane루루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855321,1107855321
여성패션_의류,마인 스캘럽 니트 가디건 (타임/마인/시스템/랑방/더캐시미어/오브제/SJSJ),"190,000",SALE,중고나라 회원,False,True,seasonluv,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855273,1107855273
여성패션_의류,더캐시미어 실크 블렌드 슬릿 니트 탑 인디고네이비 66  (타임/마인/시스템/랑방/더캐시미어/오브제/SJSJ),"160,000",SALE,중고나라 회원,False,True,seasonluv,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855244,1107855244
여성패션_의류,스킴스 잠옷  제니착용 소프트 라운지 슬립 세트(마블 색상),"190,000",SALE,중고나라 회원,False,True,missm00n1975,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855222,1107855222
여성패션_의류,라이프워크 린넨 배기핏 오버롤 멜빵 F,"35,000",SOLD_OUT,중고나라 회원,False,False,ohmixmatch,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855168,1107855168
여성패션_의류,[새상품] 디올 반팔티셔츠,"40,000",ESCROW,본인인증 회원,True,True,블루자스민님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855131,1107855131
여성패션_의류,룰루레몬 스위프틀리 다수,"111,111",SALE,본인인증 회원,False,True,에베,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855052,1107855052
여성패션_의류,오르 보이 박스 셔츠 xs(숏),"40,000",SOLD_OUT,본인인증 회원,True,False,솔솔이럽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855051,1107855051
여성패션_의류,[새상품] 로에베 반팔티셔츠,"55,000",ESCROW,본인인증 회원,True,True,블루자스민님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854952,1107854952
여성패션_의류,겸손몰 수빈면 홈가운 팝니다,"145,000",ESCROW,본인인증 회원,True,True,strangerxx,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854945,1107854945
여성패션_의류,민소매 원피스,"10,000",ESCROW,본인인증 회원,True,True,가격제안주세용,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854889,1107854889
여성패션_의류,슈퍼린짱 진주레이스 원피스,"25,000",SALE,인증+안전거래 회원,False,True,꿀1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854846,1107854846
여성패션_의류,(새상품) 15.000,"15,000",SALE,중고나라 회원,False,True,SJM Y,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854828,1107854828
여성패션_의류,청남방 셔츠,"10,000",ESCROW,본인인증 회원,True,True,가격제안주세용,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854812,1107854812
여성패션_의류,[새상품] 랑방 레몬 반팔티셔츠,"65,000",ESCROW,본인인증 회원,True,True,블루자스민님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854808,1107854808
여성패션_의류,아디다스 XFL 트랙탑 상의 90,"28,000",SALE,본인인증 회원,False,True,반짝반짝여왕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854763,1107854763
여성패션_의류,시에 포플린 플레어 스커트,"95,000",SALE,인증+안전거래 회원,False,True,꿀1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854738,1107854738
여성패션_의류,[새상품] 랑방 루미에르 반팔티셔츠,"65,000",ESCROW,본인인증 회원,True,True,블루자스민님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854709,1107854709
여성패션_의류,스커트,"22,000",SALE,본인인증 회원,False,True,도도이모,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854687,1107854687
여성패션_의류,[새상품] 랑방 루미에르 반팔티셔츠,"65,000",ESCROW,본인인증 회원,True,True,블루자스민님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854668,1107854668
여성패션_의류,얇은 곱창밴드 머리끈 2개,"8,000",ESCROW,본인인증 회원,True,True,가격제안주세용,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854634,1107854634
여성패션_의류,COS 코스 플리티드 디테일 코튼 티셔츠,"85,000",SALE,본인인증 회원,False,True,에베,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854627,1107854627
여성패션_의류,인스턴트펑크 자카드 가디건 원피스세트 판매,"100,000",SALE,중고나라 회원,False,True,장미꽃향기나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854614,1107854614
여성패션_의류,grovestore 그로브 핸드메이드 니트햇 새상품) 버킷햇 니팅햇 어썸니즈 가든햇 고로고라 다이애그널 시눈 lfm 비니 르로브 바라클라바 아밤 팝콘햇 레터 르바 모노하 마블링,"35,000",SALE,중고나라 회원,False,True,닉넴뭐하니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854606,1107854606
여성패션_의류,연청 데미지 크롭진 8부 스키니진 27,"10,000",ESCROW,중고나라 회원,True,True,승짱민짱맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854550,1107854550
여성패션_의류,킨더살몬 Shaped Little Mini Dress Black새상품 kindersalmon 블랙미니드레스 IvanaHelsinki 앤유 ncssry 르니나 아모멘토 flowoom,"110,000",SALE,중고나라 회원,False,True,닉넴뭐하니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854529,1107854529
여성패션_의류,목걸이 3개 + 귀걸이,"10,000",ESCROW,본인인증 회원,True,True,가격제안주세용,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854513,1107854513
여성패션_의류,66 사이즈 빈티지 느낌 반팔티 새상품,"10,000",ESCROW,중고나라 회원,True,True,승짱민짱맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854489,1107854489
여성패션_의류,시에 앨리벨티드랩스커트 소프트베이지 m,"120,000",SALE,본인인증 회원,False,True,Restclo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854457,1107854457
여성패션_의류,꼼빠니아 투피스 정장 (66) - 주말 1만원 할인합니다~!,"119,000",SALE,본인인증 회원,False,True,바다와 폴라리스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854439,1107854439
여성패션_의류,구찌 더블 G 키 팔찌 팝니다.,"300,000",SALE,중고나라 회원,False,True,마늘빵,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854408,1107854408
여성패션_의류,츄니토리 린넨홀터넥원피스,"65,000",SALE,중고나라 회원,False,True,은,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854398,1107854398
여성패션_의류,시에 아이린에센셜슬리브리스 딥차콜 s,"43,000",SALE,본인인증 회원,False,True,Restclo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854381,1107854381
여성패션_의류,써스데이아일랜드 원피스 T224mop238,"30,000",SOLD_OUT,인증+안전거래 회원,False,False,에눌x네고x,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854369,1107854369
여성패션_의류,"베일즈 테리아 오프숄더 드레스 M사이즈 판매해요
셀프웨딩 2부드레스","75,000",ESCROW,본인인증 회원,True,True,아몬드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854367,1107854367
여성패션_의류,시에 마인미니스커트 소이베이지 mm 23fw,"35,000",SALE,본인인증 회원,False,True,Restclo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854339,1107854339
여성패션_의류,블라우스,"18,000",SALE,본인인증 회원,False,True,도도이모,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854332,1107854332
여성패션_의류,코스모폴리탄줄라이 예지스 티셔츠 라무르 l’amour,"95,000",SALE,본인인증 회원,False,True,jiae0403,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854331,1107854331
여성패션_의류,스타벅스 프렌치 서머 피크닉 토트백 미개봉 새상품,"2,222",SALE,본인인증 회원,False,True,지니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854313,1107854313
여성패션_의류,"카페 오스터버그 음료베이스 펌프, 후루티 소스 펌프","40,000",ESCROW,본인인증 회원,True,True,가격제안주세용,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854251,1107854251
여성패션_의류,"더캐시미어 스트레치 팬츠 44사이즈 파격가에 처분해요 가격확내림 마지막가격 (한섬, 타임, 랑방, 마인, 더캐시미어)","115,000",SALE,중고나라 회원,False,True,myway0045,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854208,1107854208
여성패션_의류,Soup 블라우스,"8,000",SALE,본인인증 회원,False,True,트리플짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854193,1107854193
여성패션_의류,제이에스 뉴욕 블라우스,"29,000",SALE,본인인증 회원,False,True,도도이모,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854190,1107854190
여성패션_의류,린넨 나시블라우스,"23,000",SALE,본인인증 회원,False,True,도도이모,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854117,1107854117
여성패션_의류,룰루레몬 패스트앤프리 하이라이즈 쇼츠 6인치,"80,000",ESCROW,중고나라 회원,True,True,MALTIPOO,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854099,1107854099
여성패션_의류,온드민,"50,000",SALE,본인인증 회원,False,True,멍구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854079,1107854079
여성패션_의류,한섬 타임 비품 레더 엠블럼 슬라이드 탄 240 랑방 마인 시스템 오브제 래트바이티 더캐시미어 sjsj,"135,000",SALE,중고나라 회원,False,True,qazwdcx,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854077,1107854077
여성패션_의류,한섬 더캐시미어 홀가먼트 하프 니트 드레스 브라운 55 랑방 타임 마인 시스템 오브제 래트바이티 sjsj,"275,000",SALE,중고나라 회원,False,True,qazwdcx,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854045,1107854045
여성패션_의류,보이핏 청바지,"19,000",SALE,본인인증 회원,False,True,도도이모,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854020,1107854020
여성패션_의류,끌로디피에로 키치 스타 별 실크 원피스 새상품,"74,000",SALE,인증+안전거래 회원,False,True,posithink,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853973,1107853973
여성패션_의류,바스락 카고 쇼츠 반바지,"10,000",SALE,인증+안전거래 회원,False,True,정리대잔치,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853961,1107853961
여성패션_의류,타임 반팔 자켓,"110,000",SOLD_OUT,본인인증 회원,True,False,bobaeme,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853929,1107853929
