카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_노트북,"[판매]레노버 리전 슬림5 최신 게이밍 AI 노트북/램32G,RTX4060","1,250,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805345,1107805345
컴퓨터_노트북,갤럭시북5 프로 360 1TB,"2,050,000",ESCROW,중고나라 회원,True,True,Zxxbs,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805284,1107805284
컴퓨터_노트북,[매입] [즉시입금][현금지급] 전자제품매입 택배/출장/전국 OK,"12,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805283,1107805283
컴퓨터_노트북,서피스북 활용도 최강 싸게 팝니다.,"200,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805127,1107805127
컴퓨터_노트북,(미개봉)맥북에어 15인치 M3 8GB 512GB,"1,490,000",SALE,중고나라 회원,False,True,서울그랜,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805040,1107805040
컴퓨터_노트북,M4 Pro 16 맥북 프로 512GB 새상품 (미개봉),"3,600,000",SOLD_OUT,중고나라 회원,False,False,sgtblaster,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804750,1107804750
컴퓨터_노트북,소니 바이오 SVP13213CKS 노트북,"150,000",SOLD_OUT,인증+안전거래 회원,False,False,ghetto3118,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804726,1107804726
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804569,1107804569
컴퓨터_노트북,삼성 갤럭시북5프로360 구매합니다.,"1,300,000",SALE,중고나라 회원,False,True,환상음악가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804494,1107804494
컴퓨터_노트북,갤럭시북3 go 팝니다,"200,000",SOLD_OUT,인증+안전거래 회원,False,False,다이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804472,1107804472
컴퓨터_노트북,"[판매]레노버 하이엔드 리전7i 프로 게이밍/램64G,RTX4080","2,680,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804210,1107804210
컴퓨터_노트북,고사양 i7-12세대 아수스 게이밍 노트북 저렴하게 판매합니다. ASUS TUF Dash F15 FX517ZC-HQ077,"700,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804198,1107804198
컴퓨터_노트북,[매입] [즉시입금][현금지급] 전자제품매입 택배/출장/전국 OK,"12,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803753,1107803753
컴퓨터_노트북,I5 10세대 IPS 노트북,"180,000",SALE,본인인증 회원,False,True,songsong5,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803311,1107803311
컴퓨터_노트북,맥북 프로 2020 M1 스페이스 그레이 (탑 케이스 전체 교환),"950,000",SALE,중고나라 회원,False,True,카시아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803083,1107803083
컴퓨터_노트북,ROG Strix G614V-N4038 4060 고사양 노트북 팝니다,"1,500,000",SOLD_OUT,본인인증 회원,False,False,카빙마스터1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802814,1107802814
컴퓨터_노트북,애플스토어 교육할인 구매,"20,000",ESCROW,본인인증 회원,True,True,clemmie,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802810,1107802810
컴퓨터_노트북,[매입] 허위매입X 거래량 1위! 안전하게 거래하세요!,"15,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802653,1107802653
컴퓨터_노트북,Hp 노트북 쿨매 i5 11세대 250 G8 쿨매 가성비 최고,"290,000",SALE,중고나라 회원,False,True,곰숨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802607,1107802607
컴퓨터_노트북,"[판매]HP 최신 라이젠 빅터스 게이밍 노트북/신품,RTX4060","980,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802560,1107802560
컴퓨터_노트북,[매입] 노트북 중고 긴급 매입 합니다 (성능/외관 무관),"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802451,1107802451
컴퓨터_노트북,ASUS TUF Gaming A16 게이밍노트북 1TB,"1,140,000",ESCROW,중고나라 회원,True,True,BB63,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802266,1107802266
컴퓨터_노트북,삼성 프리미엄 울트라북 NT900X3N- 액파,"80,000",SOLD_OUT,인증+안전거래 회원,False,False,애지맘1234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801780,1107801780
컴퓨터_노트북,[가격인하]맥북 프로 MacBook Pro 14 m4 pro 24gb 512gb 영문 키보드 스페이스 블랙 미개봉 판매합니다,"2,400,000",SALE,본인인증 회원,False,True,로룰랄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801719,1107801719
컴퓨터_노트북,"노트북 서피스 랩탑5(i5, 2022제조) 팝니다 (45만, 분당 직거래)","450,000",SOLD_OUT,중고나라 회원,False,False,총콩웅융,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801016,1107801016
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800998,1107800998
컴퓨터_노트북,LG 그램 노트북 gram 14인치 엑셀 포토샵 일러스트,"200,000",ESCROW,중고나라 회원,True,True,뭉구야뭉구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800707,1107800707
컴퓨터_노트북,[매입] 중고 맥북 매입 전문 M1/M2/M3/M4 칩 모델 우선 구매,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800611,1107800611
컴퓨터_노트북,레노버 리전 슬림 5 14 게이밍노트북 (7840hs/4060),"1,050,000",ESCROW,중고나라 회원,True,True,의뭉성,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800300,1107800300
컴퓨터_노트북,"맥북 에어 m1 16기가, 256ssd","570,000",RESERVATION,본인인증 회원,False,True,디지털마니아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799611,1107799611
컴퓨터_노트북,맥북에어 MacBook Air M3 15인치 /16GB/256GB 사이클3,"1,450,000",SALE,본인인증 회원,False,True,햄부기햄부기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799467,1107799467
컴퓨터_노트북,Apple 인텔 i7 맥북 프로 15인치 CTO 16GB 500GB 판매,"460,000",SALE,본인인증 회원,False,True,카메라작가입니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799363,1107799363
컴퓨터_노트북,[판매]레노버 씽크패드 T590 플래그쉽 울트라북/15.6인치,"380,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799325,1107799325
컴퓨터_노트북,레노버  노트북,"1,150,000",SALE,중고나라 회원,False,True,숲속오두막집,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799010,1107799010
컴퓨터_노트북,레노버 리전5 15ARH 게이밍 노트북 4800H rtx2060,"480,000",SALE,중고나라 회원,False,True,CH,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798599,1107798599
