카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,국시꼬랭이 동네 시리즈,"18,000",SALE,중고나라 회원,False,True,에코팜므,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816223,1107816223
도서_유아/아동 도서,플레이팩토 (플레이커그니1.2.3단계셋트),"10,000",ESCROW,인증+안전거래 회원,True,True,매너 매실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816138,1107816138
도서_유아/아동 도서,워리어스 warriors 1부+2부,"50,000",SALE,중고나라 회원,False,True,머핀소피맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816073,1107816073
도서_유아/아동 도서,떴다 지식탐험대 30권 시공주니어,"20,000",SALE,중고나라 회원,False,True,왠지 느낌 좋은 하루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816072,1107816072
도서_유아/아동 도서,24년 한우리도서 4학년 36권 택포,"160,000",SALE,인증+안전거래 회원,False,True,패스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815948,1107815948
도서_유아/아동 도서,교원 누리스마트2-3-4단계,"45,000",SALE,인증+안전거래 회원,False,True,0634shinok,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815901,1107815901
도서_유아/아동 도서,홍은영  만화로보는 그리스 로마신화1-20. 특별판1-5,"90,000",SALE,중고나라 회원,False,True,연두돌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815576,1107815576
도서_유아/아동 도서,수학뒤집기심화50권,"120,000",SALE,중고나라 회원,False,True,연두돌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815549,1107815549
도서_유아/아동 도서,웅진호기심백과큐 50권,"10,000",SALE,중고나라 회원,False,True,헤그르,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815423,1107815423
도서_유아/아동 도서,흔한남매의 흔한 호기심,"12,000",SOLD_OUT,중고나라 회원,True,False,hyeon ace,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814932,1107814932
도서_유아/아동 도서,"[판매]잠수네 도그맨 음원제공,매직트리하우스,스텝인투리딩12345,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814580,1107814580
도서_유아/아동 도서,"옥스포드리딩트리 ort
비프 칩 키퍼 read with","2,222",SALE,중고나라 회원,False,True,wilqni,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814059,1107814059
도서_유아/아동 도서,옥스포드리딩트리 ort 리딩진도표 스티커북,"10,000",SALE,중고나라 회원,False,True,wilqni,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813856,1107813856
도서_유아/아동 도서,옥스포드리딩트리 ort 1+-9단계,"2,222",SALE,중고나라 회원,False,True,wilqni,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813850,1107813850
도서_유아/아동 도서,완료,"2,000",SOLD_OUT,본인인증 회원,False,False,살롱p,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813802,1107813802
도서_유아/아동 도서,아람출판 그리스로마신화,"120,000",SALE,중고나라 회원,False,True,가이드1502,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813489,1107813489
도서_유아/아동 도서,"수학뒤집기 기본 40권세트

상태.A급","120,000",ESCROW,인증+안전거래 회원,True,True,북박사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812816,1107812816
도서_유아/아동 도서,수학 도둑,"70,000",ESCROW,중고나라 회원,True,True,새벼기2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812801,1107812801
도서_유아/아동 도서,"[판매]잠수네 스텝인투리딩12345,포테이토팔스,비스킷,아서스타터,플라이가이","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812784,1107812784
도서_유아/아동 도서,"한자도둑 2권 ~ 25권 (거의새책, 13,14권 x)","45,000",SALE,인증+안전거래 회원,False,True,곰가족의곰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812724,1107812724
도서_유아/아동 도서,네버랜드 클래식 48권,"160,000",SALE,인증+안전거래 회원,False,True,곰가족의곰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812692,1107812692
도서_유아/아동 도서,수학도둑 42권,"100,000",SALE,인증+안전거래 회원,False,True,곰가족의곰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812625,1107812625
도서_유아/아동 도서,대교 세계이야기탐험 전45권 택포,"20,000",SALE,본인인증 회원,False,True,햇살개미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812485,1107812485
도서_유아/아동 도서,낸시는 멋쟁이 10권 택포,"15,000",SALE,인증+안전거래 회원,False,True,날닮은너0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812269,1107812269
도서_유아/아동 도서,교원 삼국사기 삼국유사(택포),"15,000",SALE,중고나라 회원,False,True,어니유,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812075,1107812075
도서_유아/아동 도서,천공의 환상동물원 1~2 (반값택포),"20,000",SALE,본인인증 회원,False,True,dicamj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812047,1107812047
도서_유아/아동 도서,어린이 아동 영어 원서 책 테드 아놀드 FLY GUY 전13권 택포,"35,000",SALE,본인인증 회원,False,True,햇살개미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812020,1107812020
도서_유아/아동 도서,와이책 why책 과학 전63권 택포,"110,000",SALE,본인인증 회원,False,True,햇살개미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811959,1107811959
도서_유아/아동 도서,교원 호시탐탐 문화유산(택포),"18,000",SALE,중고나라 회원,False,True,어니유,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811911,1107811911
도서_유아/아동 도서,교원 스마트통 우리역사(택포),"18,000",SALE,중고나라 회원,False,True,어니유,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811888,1107811888
도서_유아/아동 도서,교원 호시탐탐 박물관(택포),"13,000",SALE,중고나라 회원,False,True,어니유,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811840,1107811840
도서_유아/아동 도서,똑똑한 사회탐구,"23,000",SALE,중고나라 회원,False,True,ace hyeonjun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811162,1107811162
도서_유아/아동 도서,역사스페셜 작가들이 쓴 이야기 한국사 전 50궏,"35,000",SALE,중고나라 회원,False,True,l징징이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810844,1107810844
도서_유아/아동 도서,"[판매]잠수네 배드가이즈 음원제공,리틀프린세스,마빈레드포스트,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810581,1107810581
도서_유아/아동 도서,그레이트Books 통합주제 읽기책 전 12권,"13,000",SALE,중고나라 회원,False,True,kidlalaq,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810334,1107810334
도서_유아/아동 도서,David Walliams 시리즈,"18,000",SALE,중고나라 회원,False,True,행복리나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810245,1107810245
도서_유아/아동 도서,why 인문사회 학습만화 시리즈,"39,000",SALE,중고나라 회원,False,True,qce,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810224,1107810224
도서_유아/아동 도서,"키즈에이원 토들러,밸런스N,프라임N,매서드N,매쓰매틱N 프리미엄N 풀구성","2,000",SOLD_OUT,중고나라 회원,False,False,가자유,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810218,1107810218
도서_유아/아동 도서,아가월드 몬테소리 단품,"2,000",SOLD_OUT,중고나라 회원,False,False,가자유,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810205,1107810205
도서_유아/아동 도서,"Why? 초등과학학습만화 (개정판, 홀로그램) 시리즈","85,000",SALE,중고나라 회원,False,True,ace hyeonjun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809858,1107809858
도서_유아/아동 도서,로보캅폴리 영어책 16권 판매합니다.,"12,345",SALE,본인인증 회원,False,True,상콤새콤그리고달콤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809578,1107809578
도서_유아/아동 도서,"GOGO카카오프렌즈 세계역사문화 체험만화

26권 팝니다.","80,000",SOLD_OUT,본인인증 회원,False,False,wankyk,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809522,1107809522
도서_유아/아동 도서,"어린이 단행본, 그림책, 동화책
총 20권 일괄 판매해요.","12,345",SALE,본인인증 회원,False,True,상콤새콤그리고달콤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809390,1107809390
도서_유아/아동 도서,테마로 보는 우리역사 한국사 탐험대 전 10권,"12,000",SALE,중고나라 회원,False,True,에코팜므,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809257,1107809257
도서_유아/아동 도서,An ELEPHANT & PIGGIE Book 시리즈,"19,000",SALE,중고나라 회원,False,True,uzu9898,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808999,1107808999
도서_유아/아동 도서,그레이트북스 도레미곰전집 58종 미개봉 새상품 +미개봉,"309,000",SOLD_OUT,중고나라 회원,False,False,땡그리스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808882,1107808882
도서_유아/아동 도서,몬테소리 매쓰 수학 교구(택포)가격내림,"230,000",SALE,중고나라 회원,False,True,책마음,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808785,1107808785
도서_유아/아동 도서,시공주니어 네버랜드 세계의 걸작 그림책,"70,000",SALE,중고나라 회원,False,True,책마음,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808768,1107808768
도서_유아/아동 도서,Ten Horse Farm 로버트 사부다 팝업북,"20,000",SALE,인증+안전거래 회원,False,True,판다하우스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808732,1107808732
도서_유아/아동 도서,메이플스토리 수학도둑 1~75 권,"180,000",SOLD_OUT,중고나라 회원,False,False,자자요어서,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808336,1107808336
도서_유아/아동 도서,아울북 그리스로마신화 1~33권 A급 최저가,"175,000",SALE,중고나라 회원,False,True,자자요어서,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808316,1107808316
도서_유아/아동 도서,비룡소 사각사각 48권,"175,000",SALE,중고나라 회원,False,True,자자요어서,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808298,1107808298
도서_유아/아동 도서,그레이트북스 내친구 사회공룡 42권,"150,000",SOLD_OUT,중고나라 회원,False,False,자자요어서,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808285,1107808285
도서_유아/아동 도서,"[판매]잠수네 아이캔리드 리틀크리터,베렌스타인베어즈,피트더캣,비스킷,미아","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808151,1107808151
도서_유아/아동 도서,"[판매]잠수네 아이캔리드 리틀크리터,베렌스타인베어즈,피트더캣,비스킷,미아","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808151,1107808151
도서_유아/아동 도서,더차일드애플(세이펜가능버전)본박스 있어요.택포,"175,000",SALE,중고나라 회원,False,True,아이들 맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808080,1107808080
도서_유아/아동 도서,명작 그래픽 노블 전)25권 &덤1권_택포24000원,"24,000",SALE,본인인증 회원,False,True,sempre0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807583,1107807583
도서_유아/아동 도서,"초등5,6학년 권장도서,단행본 _택포19000원","19,000",SALE,본인인증 회원,False,True,sempre0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807445,1107807445
도서_유아/아동 도서,초등4~6학년) 어린이 자기계발서 7권&덤1권_택포 2만원,"20,000",SALE,본인인증 회원,False,True,sempre0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807403,1107807403
도서_유아/아동 도서,"[판매]잠수네 엘리펀트피기,피죤,비스킷,리틀크리터,로빈힐스쿨,퍼스트리들리더스","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806746,1107806746
도서_유아/아동 도서,예림당-Why? 한국사 시리즈(라운딩버전/전-37권/특AA급-진열수준에 가까운책~상품설명 확인하세요)-택포입니다~~,"100,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806249,1107806249
도서_유아/아동 도서,시공주니어-독서레벨 2단계(개정판/특A급-상품설명 확인하세요)-택포입니다~~,"150,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806239,1107806239
도서_유아/아동 도서,루크북스-  주니어루크(특AAA급-새책수준~상품설명 확인하세요)-택포입니다~~,"150,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806220,1107806220
도서_유아/아동 도서,DAEKYO 대교-이야기 지식동화(우리편/전-30권/로고영문-2021년구입/특AA급-진열수준에 가까운책~상품설명 확인하세요)-택포입니다~~,"50,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806196,1107806196
도서_유아/아동 도서,빨간펜-조물조물 사회놀이(최신판/2022년구입/전체 이야기듣기 QR 있는 상품 입니다/특AA급-진열수준에  가까운책~상품설명 확인하세요)-택포입니다~~,"35,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806185,1107806185
도서_유아/아동 도서,"학습만화 WhY? 86권 (₩150,000)","150,000",SALE,중고나라 회원,False,True,주녜기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806054,1107806054
도서_유아/아동 도서,스파이더위크(spider wick) 5권 잠수네 영어,"18,000",SALE,본인인증 회원,False,True,세라맘00,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805801,1107805801
