카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_휠/타이어/캐리어,[판매]17인치 사제(신품)휠 OZ 포뮬러 하이퍼실버 판매,"600,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828610,1107828610
자동차 용품_휠/타이어/캐리어,[판매] 벤츠 W206 C클래스 마차 18인치 정품 휠타이어,"990,000",ESCROW,◆셀러회원◆,True,True,kkeun12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828557,1107828557
자동차 용품_휠/타이어/캐리어,벤츠 ML350 19인치 AMG 정품 휠타이어셋. 255 50 19,"1,300,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828525,1107828525
자동차 용품_휠/타이어/캐리어,[판매] 벤츠 W213 E클래스AMG 18인치 정품 휠타이어,"1,200,000",ESCROW,◆셀러회원◆,True,True,kkeun12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828442,1107828442
자동차 용품_휠/타이어/캐리어,[판매]17인치 사제(신품)휠 TE37 SL버젼 브론즈 판매,"600,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828409,1107828409
자동차 용품_휠/타이어/캐리어,"인피니티 M35, M37 18인치 블랙유광 휠타이어셋. 235 50 18","680,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828278,1107828278
자동차 용품_휠/타이어/캐리어,람보르기니 우르스 23인치 피렐리 325 30 23 ㅡ뒷타이어 2짝 판매합니다! (L)마킹 있습니다,"600,000",SALE,본인인증 회원,False,True,stil****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828188,1107828188
자동차 용품_휠/타이어/캐리어,[판매]15인치 사제(신품)휠  울트라 레제라 무광블랙 PCD100 경차전용  판매,"500,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828140,1107828140
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 볼보 XC40 19인치 순정 휠 (무광),"800,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828139,1107828139
자동차 용품_휠/타이어/캐리어,[판매]17인치 이월 신품타이 엑스타LX KU27 205 50 17 금호타이어 4본 판매,"260,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827807,1107827807
자동차 용품_휠/타이어/캐리어,[판매]15인치 사제(신품)휠  BK-40 무광블랙  판매,"550,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827769,1107827769
자동차 용품_휠/타이어/캐리어,[판매] 19인치 르노삼성 sm6 19인치 블랙도장휠 싸게 팝니다 무기스,"450,000",SALE,◆셀러회원◆,False,True,타이어아울렛 24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827586,1107827586
자동차 용품_휠/타이어/캐리어,[판매]15인치 이월 신품타이어 솔루스 TA31  205 65 15 금호타이어 4본 판매,"300,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827539,1107827539
자동차 용품_휠/타이어/캐리어,[판매]15인치 이월 신품타이 엑스타LX KU27 205 65 15 금호타이어 4본 판매,"280,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827505,1107827505
자동차 용품_휠/타이어/캐리어,[판매]17인치 사제(신품)휠 TE37 SL버젼 무광건메탈 판매,"600,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827456,1107827456
자동차 용품_휠/타이어/캐리어,(판매)아우디 A5 35TDI 콰트로 스포트백 18인치 고스트크롬 70만 대전,"700,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827408,1107827408
자동차 용품_휠/타이어/캐리어,피렐리 피제로 255 45 20 판매합니다,"100,000",SALE,본인인증 회원,False,True,혜성파파파,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827119,1107827119
자동차 용품_휠/타이어/캐리어,275 40 19 컨티넨탈 컨티프로컨택트 중고 타이어 고양시 일산 파주 장착 택배 가능,"100,000",ESCROW,◆셀러회원◆,True,True,더쎈휠타이어 파주점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827062,1107827062
자동차 용품_휠/타이어/캐리어,[판매]20인치 신품타이어 피렐리 245 40 20 신형그랜져 GN7 출고용 판매,"300,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827042,1107827042
자동차 용품_휠/타이어/캐리어,[판매]한국 키너지GT 2254517 중고 타이어 팝니다,"360,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826976,1107826976
자동차 용품_휠/타이어/캐리어,[판매]제네시스 올뉴G80 RG3 20인치 휠타이어 팝니다,"1,500,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826877,1107826877
자동차 용품_휠/타이어/캐리어,[판매] K8 순정 19인치 블랙 투톤 컷팅 새상품 휠 팝니다,"800,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826814,1107826814
자동차 용품_휠/타이어/캐리어,[판매]팰리세이드 20인치 2455020 휠타이어 팝니다,"800,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826804,1107826804
자동차 용품_휠/타이어/캐리어,[판매]18인치 신품타이어 피렐리 235 45 18  신형K5 DL3  출고용 판매,"250,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826786,1107826786
자동차 용품_휠/타이어/캐리어,파나메라 휠타이어,"900,000",SOLD_OUT,중고나라 회원,False,False,poooh2403,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826690,1107826690
자동차 용품_휠/타이어/캐리어,[판매]18인치 순정정품(중고)휠 벤츠 SLK AMG 정품휠 크롬 판매,"1,800,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826535,1107826535
자동차 용품_휠/타이어/캐리어,(금액내림)모하비 큐브랙 루프 캐리어 판매합니다,"200,000",SALE,중고나라 회원,False,True,가나다라구누두루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826488,1107826488
자동차 용품_휠/타이어/캐리어,"판매] 245/45R19,245/45/19,245 45 19 TA91 마제9 잔존율짱","90,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826471,1107826471
자동차 용품_휠/타이어/캐리어,"판매] 235/55R19,235/55/19,235 55 19 GTX 4개 전기차 흡음제장착","80,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826384,1107826384
자동차 용품_휠/타이어/캐리어,[판매]18인치 사제(중고)휠 CV7 유광블랙  판매,"500,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826370,1107826370
자동차 용품_휠/타이어/캐리어,(판매) f10 bmw5시리즈 17인치 휠타이어 판매합니다,"550,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826349,1107826349
자동차 용품_휠/타이어/캐리어,245 50 18 굿이어 이글스포츠 올시즌 2본 판매합니다,"120,000",SALE,본인인증 회원,False,True,혜성파파파,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826230,1107826230
자동차 용품_휠/타이어/캐리어,(판매) 제네시스eq 19인치 휠타이어 판매합니다,"900,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826137,1107826137
자동차 용품_휠/타이어/캐리어,"판매] 275/35R19,275/35/19,275 35 19 F1 런플렛 굿이어타","130,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826095,1107826095
자동차 용품_휠/타이어/캐리어,[판매] 235/50R18.235 50 18.235/50/18 S2AS 한국타이어,"80,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825992,1107825992
자동차 용품_휠/타이어/캐리어,(판매) 올뉴말리부 퍼블 19인치 휠타이어 판매합니다,"1,100,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825976,1107825976
자동차 용품_휠/타이어/캐리어,(판매) w221 벤츠s클래스 순정 18인치 휠타이어 판매합니다,"650,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825933,1107825933
자동차 용품_휠/타이어/캐리어,(판매) sm7 뉴아트 17인치 휠타이어 판매합니다,"550,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825899,1107825899
자동차 용품_휠/타이어/캐리어,"[판매] 제네시스,G80 19인치 휠 팝니다","450,000",SALE,◆셀러회원◆,False,True,타이어아울렛 24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825883,1107825883
자동차 용품_휠/타이어/캐리어,(판매) k5 dl3 17인치 휠타이어 판매합니다,"550,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825732,1107825732
자동차 용품_휠/타이어/캐리어,(판매) 폭스바겐 골프 16인치 휠타이어 판매합니다,"550,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825712,1107825712
자동차 용품_휠/타이어/캐리어,루프박스+가로바 싼타페/맥스크루즈,"200,000",ESCROW,중고나라 회원,True,True,참살이우리농원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825650,1107825650
자동차 용품_휠/타이어/캐리어,275 35 21 아이오닉5n 순정타이어 판매합니다.,"60,000",SALE,중고나라 회원,False,True,하얀머지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825567,1107825567
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 볼보 XC40 19인치 순정 휠,"800,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825528,1107825528
자동차 용품_휠/타이어/캐리어,[ 기아 ] 스팅어 순정 Y스포크 19인치 블랙 휠 타이어 팝니다.,"700,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825515,1107825515
자동차 용품_휠/타이어/캐리어,(판매) bmw 5시리즈 G30 18인치 무기스 판매,"500,000",ESCROW,◆셀러회원◆,True,True,휠트레이너,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825503,1107825503
자동차 용품_휠/타이어/캐리어,275 40 21 피렐리 피제로TM 중고 타이어 고양시 일산 파주 장착 택배 가능,"250,000",ESCROW,◆셀러회원◆,True,True,더쎈휠타이어 파주점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825303,1107825303
자동차 용품_휠/타이어/캐리어,[ 현대 ] 싼타페MX5 20인치 캘리그래피 순정 임판 휠 팝니다.,"700,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825296,1107825296
자동차 용품_휠/타이어/캐리어,(판매) 금호 아이젠 245 45 17 4본 판매합니다,"200,000",ESCROW,◆셀러회원◆,True,True,휠트레이너,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825157,1107825157
자동차 용품_휠/타이어/캐리어,[판매] 아슬란 19인치 순정 & 화이트크롬 신품급 휠 팝니다!!!,"500,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825079,1107825079
자동차 용품_휠/타이어/캐리어,(판매) 한국타이어 스마트 STX 235 60 16 판매합니다.,"120,000",ESCROW,◆셀러회원◆,True,True,휠트레이너,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824949,1107824949
자동차 용품_휠/타이어/캐리어,(판매) 넥센 IQ 시리즈1 타이어 215 60 16 한대분 판매합니다,"200,000",ESCROW,◆셀러회원◆,True,True,휠트레이너,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824931,1107824931
자동차 용품_휠/타이어/캐리어,피렐리 피제로 285 40 20 판매합니다,"100,000",SALE,본인인증 회원,False,True,혜성파파파,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824916,1107824916
자동차 용품_휠/타이어/캐리어,(판매) 금호타이어 솔루스 TA21 205 55 16 타이어 한대분 판매,"230,000",ESCROW,◆셀러회원◆,True,True,휠트레이너,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824914,1107824914
자동차 용품_휠/타이어/캐리어,"[ 경량 ] 브라이튼 경량 20인치 블랙 폴리쉬 휠 타이어 조합 팝니다. ( 카니발 , 싼타페 , 쏘렌토 , 추천 )","1,450,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824893,1107824893
자동차 용품_휠/타이어/캐리어,(판매) 금호타이어 솔루스TA21 타이어 205 65 16 한대분 판매,"230,000",ESCROW,◆셀러회원◆,True,True,휠트레이너,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824892,1107824892
자동차 용품_휠/타이어/캐리어,(판매) 넥센 엔페라 AST1 245 50 18 타이어 한대분 팝니다,"380,000",ESCROW,◆셀러회원◆,True,True,휠트레이너,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824866,1107824866
자동차 용품_휠/타이어/캐리어,(판매)현대 아이오닉5 19인치 20인치 순정휠 무기스 50만 대전,"500,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824836,1107824836
자동차 용품_휠/타이어/캐리어,(판매) 스팅어 18인치 순정휠타이어 무기스 판매,"650,000",ESCROW,◆셀러회원◆,True,True,휠트레이너,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824830,1107824830
자동차 용품_휠/타이어/캐리어,[ 기아 ] K5 DL3 19인치 중고 휠 타이어 팝니다,"650,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824663,1107824663
자동차 용품_휠/타이어/캐리어,(판매) 현대 기아 순정 SUV 19인치 휠타이어,"600,000",ESCROW,◆셀러회원◆,True,True,휠트레이너,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824577,1107824577
자동차 용품_휠/타이어/캐리어,모하비 떡판 블랙유광 18인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824502,1107824502
자동차 용품_휠/타이어/캐리어,[판매] 코나 17인치 블랙 도장휠 싸게 팔아요,"380,000",SALE,◆셀러회원◆,False,True,타이어아울렛 24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824250,1107824250
