카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,샤넬백,"7,980,000",SALE,인증+안전거래 회원,False,True,행복과기쁨을,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808253,1107808253
여성패션_가방잡화,까르띠 가죽 탱크 여성 시계,"130,000",SALE,본인인증 회원,False,True,srrr,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808247,1107808247
여성패션_가방잡화,분크 토크 헐밋 스몰 블랙 (새상품),"170,000",SOLD_OUT,중고나라 회원,False,False,최파랑5,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808225,1107808225
여성패션_가방잡화,스와로브스키 시계,"480,000",SALE,중고나라 회원,False,True,ari953700,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807542,1107807542
여성패션_가방잡화,구찌 마이크로시마 클러치,"320,000",SALE,본인인증 회원,False,True,박근수 서울,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807536,1107807536
여성패션_가방잡화,디올 라탄 파우치 판매합니다,"50,000",SOLD_OUT,본인인증 회원,False,False,firstmet,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807408,1107807408
여성패션_가방잡화,코스 거봉빵 (퍼플) 구름백 오버사이즈,"50,000",SALE,중고나라 회원,False,True,hot3181,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807203,1107807203
여성패션_가방잡화,샤넬가방 캐비어 클래식 미듐 신상 블랙 금장 새상품,"550,000",SOLD_OUT,중고나라 회원,True,False,행복한미소178,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807165,1107807165
여성패션_가방잡화,루이비통 모노그램 버킷백/토리버치/코지/구찌/버버리/샤넬/입생로랑/숄더백/크로스백/클러치,"150,000",ESCROW,본인인증 회원,True,True,안넝하숑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807101,1107807101
여성패션_가방잡화,꺌랑 클립더문 모자,"31,000",SALE,본인인증 회원,False,True,kawaiina79,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807098,1107807098
여성패션_가방잡화,19백 팬더 블랙 급처!!,"1,000,000",SOLD_OUT,본인인증 회원,False,False,마늘이엄마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807096,1107807096
여성패션_가방잡화,입생로랑 블프 숄더백 급처!!,"1,000,000",SOLD_OUT,본인인증 회원,False,False,마늘이엄마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807094,1107807094
여성패션_가방잡화,뉴미니 팬더 블랙 급처!!,"1,000,000",SALE,본인인증 회원,False,True,마늘이엄마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807090,1107807090
여성패션_가방잡화,디올 진주 드롭 귀걸이 실버,"35,000",ESCROW,중고나라 회원,True,True,illiliiliillll,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807086,1107807086
여성패션_가방잡화,샤넬 하트 자물쇠 목걸이,"28,000",SOLD_OUT,중고나라 회원,True,False,illiliiliillll,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806996,1107806996
여성패션_가방잡화,마이쉘 니트숄더백,"10,000",SALE,본인인증 회원,False,True,강쥐세상,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806991,1107806991
여성패션_가방잡화,(새제품)유메르 보스터니 백 (얼시베이지s),"400,000",SALE,중고나라 회원,False,True,ktzzangms,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806593,1107806593
여성패션_가방잡화,ETRO 페이즐리 보스턴백(00001 8010 600) 에트로 토트백,"230,000",ESCROW,본인인증 회원,True,True,lalalala6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806290,1107806290
여성패션_가방잡화,(롱샴) 네트백,"60,000",SALE,본인인증 회원,False,True,러블리js,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805840,1107805840
여성패션_가방잡화,우영미 23ss 엠브로이드 볼캡 모자 블랙,"70,000",SALE,중고나라 회원,False,True,goldshopband,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805624,1107805624
여성패션_가방잡화,프라다 패딩 리나일론 토트백,"1,200,000",SALE,본인인증 회원,False,True,쵯쭤니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805207,1107805207
여성패션_가방잡화,마이아이코 카메라백 코랄,"170,000",SALE,본인인증 회원,False,True,삐랑카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805106,1107805106
여성패션_가방잡화,코치 브룩 레더 가죽 가방 상태 좋음 김태희 가방,"290,000",SALE,본인인증 회원,False,True,매너거래해주세영,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804989,1107804989
여성패션_가방잡화,마이클코어스 숄더백 이민정 가방,"65,000",SALE,본인인증 회원,False,True,매너거래해주세영,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804979,1107804979
여성패션_가방잡화,리치모리 클래식 리프 레더 백팩,"15,000",ESCROW,중고나라 회원,True,True,skm0112,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804712,1107804712
여성패션_가방잡화,셀린 트리옹프아바백 탄,"60,000",SOLD_OUT,본인인증 회원,False,False,뀨뀨뿌쀼dn,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804696,1107804696
여성패션_가방잡화,아에타 원 숄더백 M 블랙(새상품) 팝니다,"470,000",SOLD_OUT,본인인증 회원,False,False,플러25,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804123,1107804123
여성패션_가방잡화,루이비통 알마bb,"1,700,000",SALE,중고나라 회원,False,True,곰이다링,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804087,1107804087
여성패션_가방잡화,샤넬 가브리엘 백팩 s 사이즈,"450,000",ESCROW,본인인증 회원,True,True,밀라노 고옹주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803852,1107803852
여성패션_가방잡화,미우미우가방 팔아요,"500,000",SALE,본인인증 회원,False,True,heya****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803826,1107803826
여성패션_가방잡화,샤넬  진주 미니 체인백,"150,000",ESCROW,본인인증 회원,True,True,밀라노 고옹주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803696,1107803696
여성패션_가방잡화,샤넬 트위드 체인 미니백,"280,000",ESCROW,본인인증 회원,True,True,밀라노 고옹주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803575,1107803575
여성패션_가방잡화,(새상품) ORR 오르 볼링백 미디움 버건디 M사이즈,"290,000",SALE,인증+안전거래 회원,False,True,찔러보기즉시차단,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803560,1107803560
여성패션_가방잡화,에르메스 샹달 실버 롱 목걸이,"12,345",ESCROW,중고나라 회원,True,True,솔솔11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803527,1107803527
여성패션_가방잡화,새상품) 입생로랑 파우치,"15,000",SALE,중고나라 회원,False,True,BBByg,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803205,1107803205
여성패션_가방잡화,올수공 벌킨 30 버킨30 그리스아스팔트 금장(중나어플 채팅주신분 네이버 채팅주세요),"1,600,000",ESCROW,본인인증 회원,True,True,멋진랙돌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802981,1107802981
여성패션_가방잡화,이미스 스트링 데이 백팩 블루 새상품,"50,000",SALE,본인인증 회원,False,True,코드유,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802973,1107802973
여성패션_가방잡화,에잇세컨즈 스트로햇 밀짚모자 새상품,"13,000",SALE,중고나라 회원,False,True,룰루616,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802942,1107802942
여성패션_가방잡화,우영미 23ss 볼캡 정품 모자(링크유도 사절),"70,000",SALE,본인인증 회원,False,True,goldshop2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802811,1107802811
여성패션_가방잡화,[새상품] 루에브르 Sac de Fontaine L 블랙 호보백,"269,000",SALE,인증+안전거래 회원,False,True,나코S2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802797,1107802797
여성패션_가방잡화,급처) 유메르 메르레브 에델백 쁘띠 에토프,"450,000",SALE,본인인증 회원,False,True,luvfev,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802688,1107802688
여성패션_가방잡화,트리오페 미듐 블랙,"280,000",SALE,중고나라 회원,False,True,wltlrdls,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802575,1107802575
여성패션_가방잡화,핑크큐빅 나비 팬던트 목걸이,"11,000",SALE,중고나라 회원,False,True,열일판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802567,1107802567
여성패션_가방잡화,르메메 삭보 백팩 가방 lememe,"143,000",SALE,중고나라 회원,False,True,minipig03,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802533,1107802533
여성패션_가방잡화,비비안웨스트우드 orb스티치 투웨이백,"80,000",SOLD_OUT,본인인증 회원,True,False,cherchun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802412,1107802412
여성패션_가방잡화,킨더살몬 레이아 플리츠백,"120,000",SALE,본인인증 회원,False,True,goodming84,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802376,1107802376
여성패션_가방잡화,브라이튼 아이레 20인치 캐리어 블랙 미개봉 새상품,"79,000",SALE,중고나라 회원,False,True,진상혐오자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802332,1107802332
여성패션_가방잡화,아카이브앱크  turban bag (deep sleep) 터번백,"50,000",SALE,본인인증 회원,False,True,goodming84,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802321,1107802321
여성패션_가방잡화,카페트가방 고현정가방,"200,000",ESCROW,본인인증 회원,True,True,앙꼬밥그릇,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802284,1107802284
여성패션_가방잡화,비이커 럭키 에코백,"40,000",ESCROW,인증+안전거래 회원,True,True,nana1404,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802120,1107802120
여성패션_가방잡화,입생로랑 쇼퍼백 로제백 자이언트 트래블백  구찌 샤넬 루이비통 셀린느 미우미우 펜디버버리,"65,000",SALE,중고나라 회원,False,True,서강대바바리맨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802112,1107802112
여성패션_가방잡화,젠틀몬스터 마르지엘라 205 선글라스,"390,000",SOLD_OUT,본인인증 회원,False,False,tiaran,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801982,1107801982
여성패션_가방잡화,(새상품) 샵엠 얼바닉 에코백,"40,000",SALE,본인인증 회원,False,True,berryio,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801951,1107801951
여성패션_가방잡화,폴로가방,"111,111",SOLD_OUT,본인인증 회원,False,False,이쮸둥이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801768,1107801768
여성패션_가방잡화,퀄좋은 가방 5천여개 아시는분들 오세요,"10,000",SALE,중고나라 회원,False,True,깡대솔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801748,1107801748
여성패션_가방잡화,파인드카푸어 핑고백 (새제품),"70,000",SALE,중고나라 회원,False,True,쭈야쿨거래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801670,1107801670
여성패션_가방잡화,플립딥(flip deep) Ya! 블랙프레임 클리어변색렌즈,"90,000",SOLD_OUT,중고나라 회원,False,False,메리맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801586,1107801586
여성패션_가방잡화,레스포삭 크로스백 팝니다.,"27,000",SALE,중고나라 회원,False,True,일향금,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801348,1107801348
여성패션_가방잡화,젠틀몬스터 르01,"150,000",SOLD_OUT,본인인증 회원,False,False,셀리인느,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801199,1107801199
여성패션_가방잡화,[뽕브라몰] 윙 코르셋 누드브라 판매,"10,000",SALE,인증+안전거래 회원,False,True,나스몽블랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801048,1107801048
여성패션_가방잡화,지방시 나이팅게일 백,"250,000",SALE,중고나라 회원,False,True,ji yean,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801036,1107801036
여성패션_가방잡화,"호와스 헌터로퍼, 머렐 베어풋랩트, 써티포민 배색 스틸레토, 아디다스 스페지알","2,222",SOLD_OUT,중고나라 회원,False,False,tlavmfgkrp,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800957,1107800957
여성패션_가방잡화,보테가베네타 카세트 버킷백 스몰,"1,200,000",SALE,중고나라 회원,False,True,유그니맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800844,1107800844
여성패션_가방잡화,샤넬코코 크러쉬큐빅 반지,"39,000",ESCROW,인증+안전거래 회원,True,True,눈뎅의889900,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800584,1107800584
여성패션_가방잡화,셀린느 트리옹프클래식 미듐,"150,000",SALE,중고나라 회원,False,True,lllllllllililililil,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800578,1107800578
여성패션_가방잡화,프라다 아르케숄더백,"80,000",SALE,중고나라 회원,False,True,lllllllllililililil,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800563,1107800563
여성패션_가방잡화,HCP프랑스 에르메스 버킨백 미니 켈리백 콘스탄스 포쉐트 엘리게이터 악어 와니 5P,"7,500,000",ESCROW,본인인증 회원,True,True,Zefir,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800466,1107800466
여성패션_가방잡화,시에 체인 숄더백 캔버스 미디엄백,"40,000",SALE,본인인증 회원,False,True,캐리온리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800434,1107800434
여성패션_가방잡화,젠틀몬스터 안경 해리 c1,"75,000",SOLD_OUT,중고나라 회원,False,False,여러모로굿템,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800151,1107800151
여성패션_가방잡화,헤지스 버건디 폰케이스 풀박스,"50,000",ESCROW,인증+안전거래 회원,True,True,nice2meetUu,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800075,1107800075
여성패션_가방잡화,캉골 퀼팅 크로스백 블랙,"15,000",SOLD_OUT,본인인증 회원,False,False,초코쵸코송이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799843,1107799843
