카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_휴대폰,005469 공신폰 공부폰 아이폰8플러스 로즈골드 외관깔끔 256GB 무잔상 +와이파이XX 공부폰 공신폰추천 18만 부천,"180,000",SALE,◆셀러회원◆,False,True,부천신중동역2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830692,1107830692
중고폰/모바일_휴대폰,삼성 갤럭시 S21 가성비 기능정상폰 16만원 전국최저가 저렴하게판매합니다,"160,000",SALE,◆셀러회원◆,False,True,화곡점 판매왕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830571,1107830571
중고폰/모바일_휴대폰,갤럭시A34   sss급 보증기간 남아있어요,"160,000",SALE,◆셀러회원◆,False,True,현이엄마짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830562,1107830562
중고폰/모바일_휴대폰,갤럭시 A32 블랙,"80,000",SALE,본인인증 회원,False,True,은빛달무리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830541,1107830541
중고폰/모바일_휴대폰,갤럭시A34 SSS급 보증기간2025년7월까지 128기가 퍼플 16만,"160,000",SALE,◆셀러회원◆,False,True,금정중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830502,1107830502
중고폰/모바일_휴대폰,갤럭시s24플러스 듀얼심 인도네시아 512기가 12램 풀박스 듀얼유심 해외판,"800,000",SALE,중고나라 회원,False,True,개꿀ㅇI,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830480,1107830480
중고폰/모바일_휴대폰,78143(울산중고폰) 갤럭시와이드6 블루 128GB 판매합니다 10만원 텔레그램OK,"100,000",SALE,◆셀러회원◆,False,True,중고폰성지1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830458,1107830458
중고폰/모바일_휴대폰,아이폰7 매트블랙128기가팝니다,"90,000",SOLD_OUT,본인인증 회원,False,False,kingjeong1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830385,1107830385
중고폰/모바일_휴대폰,특가삼성 갤럭시S8 최상품판매 대량판매 김포중고폰 G950,"79,000",ESCROW,◆셀러회원◆,True,True,삼성정품중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830336,1107830336
중고폰/모바일_휴대폰,(양산중고폰) 02844 갤럭시와이드6 (A136) 블루 128GB 판매합니다. 10만원,"100,000",SALE,◆셀러회원◆,False,True,중고폰언니양산점3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830323,1107830323
중고폰/모바일_휴대폰,[판매] 서울 카드가능 서울 갤럭시 Jump3 점프3 (M446) 128 블랙 A급 팝니다. 15만원,"150,000",ESCROW,◆셀러회원◆,True,True,이스턴시티12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830299,1107830299
중고폰/모바일_휴대폰,갤럭시 Z플립5 민트그린 512대용량 매우깨끗 18만원 판매합니다!,"180,000",SALE,◆셀러회원◆,False,True,중앙동주민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830262,1107830262
중고폰/모바일_휴대폰,갤럭시S24울트라 퍼플티타늄색상 256용량 24년5월개통 미파손 무잔상 AA급 깔끔한폰 83만 판매합니다,"830,000",SALE,◆셀러회원◆,False,True,가산굴비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830249,1107830249
중고폰/모바일_휴대폰,198728 아이폰8플러스 아이폰8+ 스그 특SSS급 64GB 무잔상 배터리성능100% 자녀폰 인스타 22만 부천,"220,000",SALE,◆셀러회원◆,False,True,부천신중동역3번출구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830232,1107830232
중고폰/모바일_휴대폰,갤럭시 A34 실버 128기가 잔상없는기기 14만원 판매합니다!,"140,000",SALE,◆셀러회원◆,False,True,spahdmlRna,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830228,1107830228
중고폰/모바일_휴대폰,갤럭시 A34 블랙 128기가 액정S급 매우깨끗! 16만원 판매합니다,"160,000",SALE,◆셀러회원◆,False,True,피자꾼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830225,1107830225
중고폰/모바일_휴대폰,아이폰13미니 128기가 화이트 30만 인천 부평,"300,000",SOLD_OUT,◆셀러회원◆,False,False,클린중고폰3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830194,1107830194
중고폰/모바일_휴대폰,85383 스타일폴더폰 화이트 부산 폴더폰 팝니다 7만원,"70,000",SALE,◆셀러회원◆,False,True,부산대중고폰성지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830165,1107830165
중고폰/모바일_휴대폰,아이폰13 미니 256g,"250,000",SALE,중고나라 회원,False,True,pushhs,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830148,1107830148
중고폰/모바일_휴대폰,갤럭시 S22플러스 그린 256기가 무잔상! 매우깨끗! 23만5천원 판매합니다,"235,000",SALE,◆셀러회원◆,False,True,안산시주민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830128,1107830128
중고폰/모바일_휴대폰,61335 갤럭시A24 블랙 128GB 부산 중고폰 팝니다 11만원,"110,000",SALE,◆셀러회원◆,False,True,l부산중고폰성지l,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830080,1107830080
중고폰/모바일_휴대폰,갤럭시 노트20울트라 256GB 중고폰 공기계 알뜰폰 대구중고폰,"270,000",ESCROW,◆셀러회원◆,True,True,대구 북부모바일,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830076,1107830076
중고폰/모바일_휴대폰,[판매] 갤럭시 퀀텀5 128GB 유심기변용 미개봉 새제품 판매합니다.,"420,000",SALE,◆셀러회원◆,False,True,왕자폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830060,1107830060
중고폰/모바일_휴대폰,02718(울산중고폰) 갤럭시J5 2016 화이트 16GB 판매합니다 4만원 텔레그램OK,"40,000",SALE,◆셀러회원◆,False,True,중고폰특판1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829972,1107829972
중고폰/모바일_휴대폰,갤럭시s21    256기가 개통일아주 조와요,"180,000",SALE,◆셀러회원◆,False,True,현이엄마짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829961,1107829961
중고폰/모바일_휴대폰,(완전새상품급)갤럭시S23FE 그라파이트색상 256용량 24년4월개통 미파손 무잔상 흠집 기스없는 초SSS급 단말기 34만 판매합니다,"340,000",SALE,◆셀러회원◆,False,True,DJ양파,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829958,1107829958
중고폰/모바일_휴대폰,(특AAA급) 갤럭시 S23 256G 크림 23년 5월개통 정상해지공기계 32만팝니다@@@,"320,000",SALE,◆셀러회원◆,False,True,저좀도와주실래요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829939,1107829939
중고폰/모바일_휴대폰,(양산중고폰) 84409 갤럭시A51 (A516) 핑크 128GB 판매합니다. 9만원,"90,000",SALE,◆셀러회원◆,False,True,중고폰언니양산점3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829935,1107829935
중고폰/모바일_휴대폰,(양산중고폰) 84409 갤럭시A51 (A516) 핑크 128GB 판매합니다. 9만원,"90,000",SALE,◆셀러회원◆,False,True,중고폰언니양산점3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829935,1107829935
중고폰/모바일_휴대폰,*SKT* 갤럭시S20FE 128G 블랙 무잔상급 상태좋은폰 12만원 판매해요,"120,000",SALE,◆셀러회원◆,False,True,라면잘끓임,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829931,1107829931
중고폰/모바일_휴대폰,브랜드 삼성 모델 갤럭시S22플러스 S906 공기계상태 판매,"290,000",ESCROW,◆셀러회원◆,True,True,시크릿쥬쥬폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829899,1107829899
중고폰/모바일_휴대폰,90888(울산중고폰) 갤럭시A8 골드 32GB 판매합니다 7만원 텔레그램OK,"70,000",SALE,◆셀러회원◆,False,True,중고폰특판3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829890,1107829890
중고폰/모바일_휴대폰,(무잔상) 갤럭시 S21 256G 화이트 22년 9월개통 검수완료 가성비폰 14만원팝니다@@,"140,000",SALE,◆셀러회원◆,False,True,삼송카드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829874,1107829874
중고폰/모바일_휴대폰,추천 운수대통 S급 노트5정품 N920 갤럭시 대소량 판매,"29,900",ESCROW,◆셀러회원◆,True,True,중나민과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829834,1107829834
중고폰/모바일_휴대폰,레드미노트12 128기가 민트 그린 미개봉 새상품 팝니다 12만원,"120,000",SALE,◆셀러회원◆,False,True,부산대중고폰성지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829794,1107829794
중고폰/모바일_휴대폰,(양산중고폰) 61588 갤럭시A42 (A426) 그레이 128GB 판매합니다. 11만원,"110,000",SALE,◆셀러회원◆,False,True,중고폰언니 양산점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829788,1107829788
중고폰/모바일_휴대폰,(양산중고폰) 44892 갤럭시J7 (J700) 블랙 16GB 판매합니다. 4만원,"40,000",SALE,◆셀러회원◆,False,True,중고폰언니 양산점4,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829763,1107829763
중고폰/모바일_휴대폰,63600 갤럭시S23 512기가 라벤더 공기계 팝니다 40만원,"400,000",SALE,◆셀러회원◆,False,True,l부산중고폰성지l,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829738,1107829738
중고폰/모바일_휴대폰,갤럭시S23 512기가 무잔상 깔끔폰 크림 38만,"380,000",SALE,◆셀러회원◆,False,True,금정중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829735,1107829735
중고폰/모바일_휴대폰,(양산중고폰) 02848 S급 아이폰14 퍼플 128GB 배터리성능80% 판매합니다. 45만원,"450,000",SALE,◆셀러회원◆,False,True,중고폰언니양산점2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829663,1107829663
중고폰/모바일_휴대폰,02482(울산중고폰) LG X4 골드 16GB 판매합니다 4만원 텔레그램OK,"40,000",SALE,◆셀러회원◆,False,True,중고폰성지1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829650,1107829650
중고폰/모바일_휴대폰,91328(울산중고폰) 갤럭시A53 블루 128GB 판매합니다 14만원 텔레그램OK,"140,000",SALE,◆셀러회원◆,False,True,중고폰성지3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829612,1107829612
중고폰/모바일_휴대폰,갤럭시 엑스커버5 (포캣몬 에디션),"70,000",SALE,인증+안전거래 회원,False,True,Mary Star Of The Sea,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829558,1107829558
중고폰/모바일_휴대폰,(양산중고폰) 84767 갤럭시S22 (S901) 그린 256GB 판매합니다. 20만원,"200,000",SALE,◆셀러회원◆,False,True,중고폰언니양산점3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829509,1107829509
중고폰/모바일_휴대폰,갤럭시s24플러스  sss급   as2026년6월까지 많아요,"630,000",SALE,◆셀러회원◆,False,True,현이엄마짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829446,1107829446
중고폰/모바일_휴대폰,갤럭시 S21 퍼플 256기가 무잔상 액정깨끗! 17만5천원 판매합니다!,"175,000",SALE,◆셀러회원◆,False,True,spahdmlRna,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829441,1107829441
중고폰/모바일_휴대폰,갤럭시 A34 실버 128기가 무잔상! 15만5천원 판매합니다,"155,000",SALE,◆셀러회원◆,False,True,피자꾼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829431,1107829431
중고폰/모바일_휴대폰,[판매] 서울 카드가능 ﻿샤오미 홍미노트13 (Redmi Note13) 256기가 S급 팝니다. 15만원,"150,000",ESCROW,◆셀러회원◆,True,True,이스턴시티12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829429,1107829429
중고폰/모바일_휴대폰,갤럭시 S10E 블랙 128용량 무잔상S급 12만원 판매합니다!,"120,000",SALE,◆셀러회원◆,False,True,중앙동주민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829425,1107829425
중고폰/모바일_휴대폰,81731 갤럭시S22플러스 256기가 화이트 팝니다 <30만원>,"300,000",SALE,◆셀러회원◆,False,True,l부산중고폰성지l,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829424,1107829424
중고폰/모바일_휴대폰,플립4   4.9만원,"2,222",SALE,중고나라 회원,False,True,소소푸가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829405,1107829405
중고폰/모바일_휴대폰,갤럭시 S21 로즈핑크 256기가 무잔상! 깔끔! 17만원 판매합니다,"170,000",SALE,◆셀러회원◆,False,True,안산시주민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829329,1107829329
중고폰/모바일_휴대폰,(양산중고폰) 02840 갤럭시노트9 (N960) 블랙 128GB 판매합니다. 10만원,"100,000",SALE,◆셀러회원◆,False,True,중고폰언니양산점2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829323,1107829323
중고폰/모바일_휴대폰,(양산중고폰) 02970 갤럭시퀀텀3 (M536) 화이트0 128GB 판매합니다. 11만원,"110,000",SALE,◆셀러회원◆,False,True,중고폰언니 양산점4,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829319,1107829319
중고폰/모바일_휴대폰,198745 아이폰8플러스 아이폰8+ 스그 외관깔끔 64GB 무잔상 배터리성능100% 자녀폰 업무폰추천 19만,"190,000",SALE,◆셀러회원◆,False,True,부천신중동역3번출구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829311,1107829311
중고폰/모바일_휴대폰,63474(울산중고폰) 갤럭시A12 화이트 32GB 판매합니다 9만원 텔레그램OK,"90,000",SALE,◆셀러회원◆,False,True,중고폰특판1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829233,1107829233
중고폰/모바일_휴대폰,브랜드 삼성 모델 갤럭시S22 S901 공기계상태 판매,"210,000",ESCROW,◆셀러회원◆,True,True,시크릿쥬쥬폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829189,1107829189
중고폰/모바일_휴대폰,(양산중고폰) 90832 갤럭시퀀텀3 (M536) 네이비 128GB 판매합니다. 13만원,"130,000",SALE,◆셀러회원◆,False,True,중고폰언니양산점3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829146,1107829146
중고폰/모바일_휴대폰,93931(울산중고폰) 갤럭시A90 화이트 128GB 판매합니다 12만원 텔레그램OK,"120,000",SALE,◆셀러회원◆,False,True,중고폰성지1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829144,1107829144
중고폰/모바일_휴대폰,53722 갤럭시J5 화이트 자급제 팝니다 4만원,"40,000",SALE,◆셀러회원◆,False,True,l부산중고폰성지l,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829093,1107829093
중고폰/모바일_휴대폰,갤럭시S23울트라  512기가 무잔상 깔끔폰 58만,"580,000",SALE,◆셀러회원◆,False,True,금정중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829037,1107829037
중고폰/모바일_휴대폰,갤럭시 노트20 256GB 알뜰폰 중고폰 공기계 대구중고폰 북부모바일,"150,000",ESCROW,◆셀러회원◆,True,True,대구 북부모바일,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829007,1107829007
중고폰/모바일_휴대폰,[최지가판매]갤럭시S25울트라 256GB 삼성 자급제 미개봉 팝니다.,"1,340,000",SALE,◆셀러회원◆,False,True,인천 신라무역,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828984,1107828984
중고폰/모바일_휴대폰,(양산중고폰) 86735 갤럭시점프2 (M336) 화이트 128GB 판매합니다. 12만원,"120,000",SALE,◆셀러회원◆,False,True,중고폰언니양산점2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828974,1107828974
