카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,타이틀리스트 골프카라티,"65,000",SALE,인증+안전거래 회원,False,True,빈티지와치,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841354,1107841354
남성패션_의류,23-24 바이에른 뮌헨 김민재 유니폼 정품 새상품,"119,000",SALE,인증+안전거래 회원,False,True,didbtj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841204,1107841204
남성패션_의류,나이키 드라이핏 러닝 반바지 L,"30,000",SOLD_OUT,본인인증 회원,False,False,황금,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841092,1107841092
남성패션_의류,아미 스몰하트 티셔츠,"30,000",ESCROW,인증+안전거래 회원,True,True,jh0081jh,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841090,1107841090
남성패션_의류,나이키 스투카수반팔,"30,000",SALE,중고나라 회원,False,True,깜봉스타일,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841080,1107841080
남성패션_의류,후드티,"2,345",SALE,중고나라 회원,False,True,ChaebolMos,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841069,1107841069
남성패션_의류,"팬티, 런닝","2,345",SALE,중고나라 회원,False,True,ChaebolMos,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841021,1107841021
남성패션_의류,pbj xx019 34사이즈,"120,000",SALE,본인인증 회원,False,True,은평구중고나라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841009,1107841009
남성패션_의류,네이더스 가디건 5사이즈 그레이,"50,000",SALE,본인인증 회원,False,True,은평구중고나라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840991,1107840991
남성패션_의류,지오송지오 자켓,"38,000",SALE,중고나라 회원,False,True,사기거래안받아요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840970,1107840970
남성패션_의류,네이더스 가디건 5사이즈 네이비,"50,000",SALE,본인인증 회원,False,True,은평구중고나라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840968,1107840968
남성패션_의류,무신사스탠다드 신세틱 레더 엑스트라 오버사이즈 싱글자켓 M사이즈 판매합니다,"40,000",SALE,중고나라 회원,False,True,혜썽썽썽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840951,1107840951
남성패션_의류,반팔 티셔츠 모음,"17,000",SALE,인증+안전거래 회원,False,True,중고사랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840903,1107840903
남성패션_의류,(XL) 21ss 슈프림 노스페이스 서밋시리즈 테이프심 자켓 핑크,"650,000",SALE,중고나라 회원,False,True,nsnk,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840792,1107840792
남성패션_의류,폴로 슬림핏 옥스퍼드 M 새상품 판매,"50,000",SALE,중고나라 회원,False,True,Calmer13,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840774,1107840774
남성패션_의류,갤럭시 린넨 카라티 남자100,"25,000",SALE,중고나라 회원,False,True,꺼져줄게잘살야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840768,1107840768
남성패션_의류,지오지아 반팔티 남자100,"20,000",SALE,중고나라 회원,False,True,꺼져줄게잘살야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840721,1107840721
남성패션_의류,진호진스 자수 프린팅 데님 청자켓,"70,000",SALE,중고나라 회원,False,True,party7977,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840693,1107840693
남성패션_의류,아디다스 반팔티 남자100,"20,000",SALE,중고나라 회원,False,True,꺼져줄게잘살야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840669,1107840669
남성패션_의류,나이키 언더아머 뮬라 반팔 바지 판매합니다.,"1,111,111",ESCROW,인증+안전거래 회원,True,True,궉거,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840642,1107840642
남성패션_의류,장미쉘바스키아 밴딩 스판 팬츠 남자32~33 (여름용),"25,000",SALE,중고나라 회원,False,True,꺼져줄게잘살야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840622,1107840622
남성패션_의류,GU x 언더커버 유틸리티 팬츠 데저트카모 XL,"50,000",ESCROW,인증+안전거래 회원,True,True,doublekiddd,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840600,1107840600
남성패션_의류,유니클로 와이드스트레이트진 긴기장 64 BLUE 29사이즈 (택포 4.7만원),"47,000",ESCROW,인증+안전거래 회원,True,True,noeyhgnoj1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840572,1107840572
남성패션_의류,푸마 밴딩 트레이닝 바지 남자32~33 (여름용),"20,000",SALE,중고나라 회원,False,True,꺼져줄게잘살야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840570,1107840570
남성패션_의류,유니클로 와이드스트레이트진 긴기장 08 DARK GRAY 29사이즈 (택포 4.7만원),"47,000",ESCROW,인증+안전거래 회원,True,True,noeyhgnoj1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840540,1107840540
남성패션_의류,크리스 범스테드 Cbum Fitness 씨범 피트니스 티셔츠2 3XL (택포 3.4만원),"34,000",ESCROW,인증+안전거래 회원,True,True,noeyhgnoj1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840514,1107840514
남성패션_의류,크리스 범스테드 Cbum Fitness 씨범 피트니스 티셔츠1 3XL (택포 3.4만원),"34,000",ESCROW,인증+안전거래 회원,True,True,noeyhgnoj1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840494,1107840494
남성패션_의류,엄브로 조거 팬츠,"29,000",SOLD_OUT,본인인증 회원,False,False,봄날이죠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840481,1107840481
남성패션_의류,오어슬로우 퍼티그 오리지널핏 4사이즈,"180,000",SALE,인증+안전거래 회원,False,True,GDmen,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840347,1107840347
남성패션_의류,나이키메쉬반팔,"35,000",SALE,중고나라 회원,False,True,깜봉스타일,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840342,1107840342
남성패션_의류,빔즈 하트 [Beams Heart] Dark Khaki Two-Way Blouson Jacket,"155,000",SALE,중고나라 회원,False,True,MsCassiopeia,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840323,1107840323
남성패션_의류,나이키 패딩 점퍼 후드 스우시 110 (XXL),"160,000",ESCROW,인증+안전거래 회원,True,True,궉거,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840318,1107840318
남성패션_의류,폴로 클래식 옥스포드 셔츠 핑크,"45,000",SALE,중고나라 회원,False,True,party7977,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840301,1107840301
남성패션_의류,나이키포켓맥스반팔,"37,000",SALE,중고나라 회원,False,True,깜봉스타일,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840288,1107840288
남성패션_의류,"점퍼, 남방, 스웨터 팝니다..(새 것)","10,000",SALE,본인인증 회원,False,True,건강한님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840237,1107840237
남성패션_의류,나이키페인팅반팔,"37,000",SALE,중고나라 회원,False,True,깜봉스타일,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840235,1107840235
남성패션_의류,[48] 우영미 백로고 젤리피쉬 반팔 화이트,"290,000",SALE,본인인증 회원,False,True,한이긔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840230,1107840230
남성패션_의류,네파 남성 여름용 바람막이(95사이즈),"25,000",ESCROW,인증+안전거래 회원,True,True,빈티지태이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840212,1107840212
남성패션_의류,PUBLIC ICON 와이드 데님 아이보리/블랙 3장,"18,000",SALE,인증+안전거래 회원,False,True,레이스으,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840199,1107840199
남성패션_의류,버버리 면티 110,"100,000",SALE,중고나라 회원,False,True,호리미랑께,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840178,1107840178
남성패션_의류,남자 부츠컷 청바지 / 나팔 청바지,"18,000",ESCROW,인증+안전거래 회원,True,True,생활물건,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840089,1107840089
남성패션_의류,[남성100] 정품 닥스 반팔 카라티셔츠 새것수준 무료배송,"35,000",SOLD_OUT,중고나라 회원,False,False,YoungBao,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840087,1107840087
남성패션_의류,라코스테 카라티,"25,000",SOLD_OUT,본인인증 회원,False,False,Sacrifi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840058,1107840058
남성패션_의류,🌈크록스 바야밴드🌈 화이트&블랙 두가지 색상 230~290까지 있어요,"35,000",SALE,인증+안전거래 회원,False,True,짱구네상점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840039,1107840039
남성패션_의류,[남성95] 정품 르꼬끄 후드집업 새것수준 무료배송,"40,000",SALE,중고나라 회원,False,True,YoungBao,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839956,1107839956
남성패션_의류,[남성32] 정품 나이키 트레이닝 팬츠 완전새것 무료배송,"35,000",SOLD_OUT,중고나라 회원,False,False,YoungBao,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839813,1107839813
남성패션_의류,빈폴 체크남방 셔츠 (미사용),"40,000",SALE,중고나라 회원,False,True,중고라이딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839725,1107839725
남성패션_의류,GU x 언더커버 유틸리티 팬츠 올리브 XL,"50,000",ESCROW,인증+안전거래 회원,True,True,doublekiddd,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839555,1107839555
남성패션_의류,나이키 테크팩 테크플리스 상하의 세트,"150,000",SALE,중고나라 회원,False,True,party7977,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839497,1107839497
남성패션_의류,송지오옴므 더블레이어드 후드 점퍼,"470,000",SALE,중고나라 회원,False,True,3oon,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839473,1107839473
남성패션_의류,렉토 RECTO 24FW 벨트 디테일 하이웨이스트 팬츠 L size/해칭룸 Wide Vented Pants Charcoal 4size/999휴머니티 가먼트다이 와이드 팬츠 그린3size,"300,000",SALE,본인인증 회원,False,True,네고는모두차단함,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839374,1107839374
남성패션_의류,GU x 언더커버 유틸리티팬츠 블랙 XL,"50,000",ESCROW,인증+안전거래 회원,True,True,doublekiddd,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839188,1107839188
남성패션_의류,슈가케인/1953 타입2 블랙 에이징 자켓/42,"320,000",SALE,중고나라 회원,False,True,soybeann,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839153,1107839153
남성패션_의류,폴로 랄프로렌 멀티 콤보 스트라이프 포플린 셔츠 클래식핏 블루(M) 5만원에 판매합니다,"50,000",SALE,본인인증 회원,False,True,dailytoblue,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839028,1107839028
남성패션_의류,케이투 남성 바람막이(95사이즈),"30,000",ESCROW,인증+안전거래 회원,True,True,빈티지태이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838915,1107838915
남성패션_의류,폴로 랄프로렌 스트라이프 린넨셔츠 클래식M,"80,000",SOLD_OUT,중고나라 회원,False,False,danextra12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838774,1107838774
남성패션_의류,폴로 린넨 셔츠 네이비 슬림핏 L,"90,000",SOLD_OUT,중고나라 회원,False,False,danextra12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838739,1107838739
남성패션_의류,버즈릭슨 샴브레이 반팔 셔츠 L사이즈,"92,000",ESCROW,인증+안전거래 회원,True,True,진밤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838654,1107838654
남성패션_의류,아크테릭스 아톰SL 후디 바이탈리티ll,"210,000",SALE,본인인증 회원,False,True,seiko1112,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838507,1107838507
남성패션_의류,포터리/BCI 코튼 컴포트 셔츠/사이즈3,"90,000",ESCROW,본인인증 회원,True,True,전포유치원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838309,1107838309
남성패션_의류,아디다스 아스날 져지 해외 L,"220,000",SALE,인증+안전거래 회원,False,True,Zwoosh,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838306,1107838306
남성패션_의류,네파 남성 바람막이(105사이즈),"30,000",ESCROW,인증+안전거래 회원,True,True,빈티지태이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838245,1107838245
남성패션_의류,m65 2세대 필드자켓 스몰.숏 황금사이즈,"190,000",SALE,중고나라 회원,False,True,카카9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838197,1107838197
남성패션_의류,아디다스 배기핏 파이어버드 트랙팬츠 m,"90,000",SALE,본인인증 회원,False,True,ff****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838142,1107838142
남성패션_의류,아디다스 반팔티 쿨링재질,"25,000",SALE,본인인증 회원,False,True,주군,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838133,1107838133
남성패션_의류,(xl)핑크플로이드 아메리칸 투어 1994,"999,999",SOLD_OUT,중고나라 회원,False,False,별묭이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837918,1107837918
남성패션_의류,만다리나덕 ORE 오레 백팩 블랙 색상 (15인치),"220,000",SALE,중고나라 회원,False,True,elvina,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837899,1107837899
남성패션_의류,"유튜브 프리미엄+유튜브 뮤직 1년 구독권 (월 3,333원) 팝니다.","40,000",SALE,중고나라 회원,False,True,SNSDAY,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837861,1107837861
남성패션_의류,"SNS 계정 활성화 서비스 (인스타그램,페이스북,유튜브,틱톡,트위터)","2,000",SALE,중고나라 회원,False,True,SNSDAY,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837832,1107837832
남성패션_의류,[46]아워레가시 모헤어 가디건 앤티크 화이트,"105,000",ESCROW,본인인증 회원,True,True,칰힌무우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837808,1107837808
남성패션_의류,"인스타그램 팔로워, 좋아요 저렴하게 판매합니다!","2,000",SALE,중고나라 회원,False,True,SNSDAY,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837803,1107837803
남성패션_의류,칼하트 진청 데님 셔츠 2xl 팝니다,"2,000",SALE,본인인증 회원,False,True,lee55bh,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837657,1107837657
