카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_모바일상품권/쿠폰,CGV 8500원 판매 (2인까지 가능),"8,500",SALE,본인인증 회원,False,True,뚱성,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846957,1107846957
상품권/티켓/쿠폰_모바일상품권/쿠폰,"배달의민족 파리바게뜨 최대1만 할인주문 해드립니다.(알뜰한집만가능,쿠폰불가)","10,000",SOLD_OUT,중고나라 회원,False,False,fnr3883838,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846931,1107846931
상품권/티켓/쿠폰_모바일상품권/쿠폰,정보/컨텐츠/소액/스타벅스상품권/스타벅스e카드/스타벅스/신세계/롯데/컬쳐/상품권[매입] 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료/네이버/토스/후불/할부/결제/현금,"5,165,154",ESCROW,◆셀러회원◆,True,True,피시럽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846924,1107846924
상품권/티켓/쿠폰_모바일상품권/쿠폰,"에버랜드 발레파킹 , 로스트밸리 , 사파리스페셜투어","50,000",SALE,인증+안전거래 회원,False,True,gg7dd,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846919,1107846919
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 4개 있어요,"2,300",SOLD_OUT,본인인증 회원,False,False,화려한봄날간다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846869,1107846869
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션4장 팔아요. 장당 3000원이요.,"3,000",SALE,중고나라 회원,False,True,sme33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846834,1107846834
상품권/티켓/쿠폰_모바일상품권/쿠폰,1000원 컴포즈 핫 아메리카노 테이크아웃 오늘까지,"10,000",SALE,중고나라 회원,False,True,ㅇㄷㅇㅇㄴㄷㅇ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846815,1107846815
상품권/티켓/쿠폰_모바일상품권/쿠폰,에버랜드 플랜잇3 큐패스 사파리 주말 6월달,"54,000",SALE,중고나라 회원,False,True,90style,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846795,1107846795
상품권/티켓/쿠폰_모바일상품권/쿠폰,에버랜드 플랜잇3 플랜잇5 팝니다,"56,000",SALE,중고나라 회원,False,True,d76df,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846778,1107846778
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 아이스 카페라떼 tall,"2,222",SOLD_OUT,중고나라 회원,False,False,24do,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846773,1107846773
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데 모바일상품권 20만원 팝니다,"190,000",SALE,본인인증 회원,False,True,트라니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846761,1107846761
상품권/티켓/쿠폰_모바일상품권/쿠폰,갤럭시 스토어 1만원 할인쿠폰,"5,000",SOLD_OUT,중고나라 회원,False,False,킹따따,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846618,1107846618
상품권/티켓/쿠폰_모바일상품권/쿠폰,"네이버플러스멤버십(1년 10,000원)","10,000",SALE,본인인증 회원,False,True,정직의명사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846615,1107846615
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데시네마 영화 예매권 일반관 평일 8500 주말 9000 리클라이너 미션임파서블 광음시네마 수퍼플렉스 팝콘 탄산 콤보 할인쿠폰 ㅡ안심번호로 문자주세요,"12,345",SALE,중고나라 회원,False,True,바위처럼그렇게,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846597,1107846597
상품권/티켓/쿠폰_모바일상품권/쿠폰,셀러회원 리니지/메이플/소액/컨텐츠/정보/상품권삽니다 신용카드 한도 상품권 할부구매 및 판매가능/신세계/롯데/컬쳐/스벅/백화점/다양한 상품 취급,"812,342",SALE,◆셀러회원◆,False,True,충전 CZTK 최대99,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846594,1107846594
상품권/티켓/쿠폰_모바일상품권/쿠폰,씨지브이 영화 예매권 일반관 관람권 평일 9000 주말 9500 리클라이너  드래곤 길들이기 imax SCREENX 4dx 팝콘 탄산 콤보 할인쿠폰 ㅡ안심번호로 문자 주세요,"12,345",SALE,중고나라 회원,False,True,바위처럼그렇게,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846581,1107846581
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,사과나무,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846577,1107846577
상품권/티켓/쿠폰_모바일상품권/쿠폰,이마트/트레이더스 5만원권ㅡ 전액사용권(이마티콘),"47,500",SOLD_OUT,본인인증 회원,False,False,고물가시대할인챙겨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846529,1107846529
상품권/티켓/쿠폰_모바일상품권/쿠폰,대한항공 5만원 gift card 팝니다.,"47,000",SALE,중고나라 회원,False,True,보라색드레스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846527,1107846527
상품권/티켓/쿠폰_모바일상품권/쿠폰,에버랜드 플랜잇3 큐패스 사파리 주말 6월달,"54,000",SALE,중고나라 회원,False,True,90style,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846519,1107846519
상품권/티켓/쿠폰_모바일상품권/쿠폰,에버랜드 플랜잇3 큐패스 사파리 주말 6월달,"54,000",SALE,중고나라 회원,False,True,90style,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846519,1107846519
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가커피 아이스 아메리카노 1600원에 팝니다,"12,345",SOLD_OUT,본인인증 회원,False,False,환이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846486,1107846486
상품권/티켓/쿠폰_모바일상품권/쿠폰,맥도날드 빅맥세트 팝니다.,"6,500",SOLD_OUT,본인인증 회원,False,False,성남거주자1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846427,1107846427
상품권/티켓/쿠폰_모바일상품권/쿠폰,황금올리브 닭다리 세트,"22,000",ESCROW,본인인증 회원,True,True,손간지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846419,1107846419
상품권/티켓/쿠폰_모바일상품권/쿠폰,구글대리 10만원 80프로에 팝니다.,"80,000",SALE,본인인증 회원,False,True,행복한삶ㅇ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846314,1107846314
상품권/티켓/쿠폰_모바일상품권/쿠폰,SKT 데이터 2기가 2500원 판매합니다,"2,500",SALE,본인인증 회원,False,True,뚱성,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846284,1107846284
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중고나라셀러회원] 정보/컨텐츠/소액/스타벅스/스타벅스상품권/스타벅스e카드/신세계/롯데/컬쳐/상품권(매입)/ 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료,"99,999",SALE,◆셀러회원◆,False,True,다솜티켓 2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846226,1107846226
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션 1개 일반 2개,"7,000",SOLD_OUT,중고나라 회원,True,False,뽀로로삐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846173,1107846173
상품권/티켓/쿠폰_모바일상품권/쿠폰,뉴발란스 10만원 이상 5만원 할인쿠폰,"20,000",SALE,중고나라 회원,False,True,김마루91,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846149,1107846149
상품권/티켓/쿠폰_모바일상품권/쿠폰,[중나셀러회원] 정보/컨텐츠/소액/리니지m/미설치OK/스타벅스상품권/스타벅스e카드/스타벅스/신세계/롯데/컬쳐/상품권[매입] 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료,"1,329,401",ESCROW,◆셀러회원◆,True,True,써니티켓 SNTK3 최고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846127,1107846127
상품권/티켓/쿠폰_모바일상품권/쿠폰,도미노피자  블랙타이거슈림프L 콜라1.25 급쳐합니다~,"25,000",SALE,중고나라 회원,False,True,곰돌잉2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845971,1107845971
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반1,"2,300",SOLD_OUT,중고나라 회원,False,False,sujukuk,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845892,1107845892
상품권/티켓/쿠폰_모바일상품권/쿠폰,에버랜드 플랜잇3 큐패스 사파리 6월,"56,000",SALE,중고나라 회원,False,True,cocodor1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845862,1107845862
상품권/티켓/쿠폰_모바일상품권/쿠폰,에버랜드 6월 7~15일 사파리스페셜투어 / 로스트밸리스페셜투어 양도,"50,000",SALE,중고나라 회원,False,True,cocodor1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845846,1107845846
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 카페라떼,"4,600",SOLD_OUT,중고나라 회원,False,False,mint17,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845828,1107845828
상품권/티켓/쿠폰_모바일상품권/쿠폰,월드코인 추천인 3만원 구합니다 (5/10) 자리,"30,000",SOLD_OUT,본인인증 회원,False,False,일곱시오십육분,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845818,1107845818
상품권/티켓/쿠폰_모바일상품권/쿠폰,아프리카(숲) 별풍선 팝니다,"946,000",SALE,중고나라 회원,False,True,안전한물품만,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845790,1107845790
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"99,812,350",ESCROW,◆셀러회원◆,True,True,최고가카드할부상품권,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845764,1107845764
상품권/티켓/쿠폰_모바일상품권/쿠폰,하나투어 100만원 기프트카드 판매,"900,000",SALE,본인인증 회원,False,True,보부상인인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845752,1107845752
상품권/티켓/쿠폰_모바일상품권/쿠폰,"요거트아이스크림의 정석 요아정 모바일금액권 10,000원권","8,500",SALE,본인인증 회원,False,True,스카이준1216,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845721,1107845721
상품권/티켓/쿠폰_모바일상품권/쿠폰,<최저가/빠른거래>스타벅스 프리퀀시 완성본 팝니다^^(10세트 가능),"39,000",SOLD_OUT,중고나라 회원,False,False,가그린스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845611,1107845611
상품권/티켓/쿠폰_모바일상품권/쿠폰,문화상품권(16핀) /북앤라이프 구매합니다,"90,000",SALE,중고나라 회원,False,True,giftikorea,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845604,1107845604
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,l사과나무l,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845592,1107845592
상품권/티켓/쿠폰_모바일상품권/쿠폰,파이널나인 시드 판매합니다,"70,000",ESCROW,본인인증 회원,True,True,안전거래신용보장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845584,1107845584
상품권/티켓/쿠폰_모바일상품권/쿠폰,CU 모바일 상품권 3천원 팝니다,"2,700",SOLD_OUT,인증+안전거래 회원,False,False,하야호호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845583,1107845583
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 완성본  2세트가능,"44,000",SALE,중고나라 회원,False,True,Green1438,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845569,1107845569
상품권/티켓/쿠폰_모바일상품권/쿠폰,백화점 모바일 상품권 사요,"95,000",SALE,중고나라 회원,False,True,백화점모바일최고가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845563,1107845563
상품권/티켓/쿠폰_모바일상품권/쿠폰,"cgv 2인 2매 18000원 드래곤 길들이기 하이파이브 신명 예매 (리클라이너, DOLBY ATMOS 가격 동일)","18,000",SALE,중고나라 회원,False,True,루이야후이야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845549,1107845549
상품권/티켓/쿠폰_모바일상품권/쿠폰,자담치킨 맵슐랭 치킨+콜라 1.25L 19000원,"19,000",SALE,중고나라 회원,False,True,혀나링,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845542,1107845542
상품권/티켓/쿠폰_모바일상품권/쿠폰,유튜브프리미엄 인도 우회 대안 겜스고 가격 할인 실화?,"2,000",ESCROW,중고나라 회원,True,True,mmc2929,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845529,1107845529
상품권/티켓/쿠폰_모바일상품권/쿠폰,"스타벅스 별8개 무료음료쿠폰(별쿠폰) 1장 - 3,800원 (~6/28,7/3까지)","3,800",SALE,중고나라 회원,False,True,hyjun2301,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845524,1107845524
상품권/티켓/쿠폰_모바일상품권/쿠폰,"스타벅스 e-프리퀀시 미션1개, 일반3개 판매합니다.","10,000",SOLD_OUT,본인인증 회원,False,False,미소짓는천사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845425,1107845425
상품권/티켓/쿠폰_모바일상품권/쿠폰,마켓컬리 무배 2만이상 6천원할인 5만이상 1만원할인,"20,000",SALE,인증+안전거래 회원,False,True,인녕s,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845297,1107845297
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중나셀러회원]소액/정보/컨텐츠/롯데/신세계/컬쳐/콘텐츠/도서정보/구글기프트카드이용료소액/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/문화상품권카드할부백화점상품권스타벅스e카드,"99,998",SALE,◆셀러회원◆,False,True,김천티켓1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845235,1107845235
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러] 롯데모바일/소액/문화상품권/정보/스벅/스타벅스/리니지m/콘텐츠/컨텐츠/컬쳐/컬처/신용카드할부도가능/휴대폰결제미납/핸드폰결제정책/대리결제,"1,000,000",SALE,◆셀러회원◆,False,True,유한티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845211,1107845211
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 2개,"4,500",SOLD_OUT,중고나라 회원,False,False,칠칠이1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845170,1107845170
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 8000 CGV 9000 롯데시네마 9000 예매권 대리 예매 영화 티켓 팝콘 CGV콤보 미션 임파서블 하이파이브 소주전쟁 씨너스 죄인들 드래곤 길들이기 야당 파과 특수관,"8,000",SALE,중고나라 회원,False,True,상큼한 레몬들,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845133,1107845133
상품권/티켓/쿠폰_모바일상품권/쿠폰,"파리바게뜨 케이크 샌드위치 11종 21~20% 할인 판매 파리바게트 마이넘버원 파리바게뜨 초코반 딸기반 케이크 금액권 생딸기 프레지에 케잌 생일 케익 (타상품 교환O, 금액권 O)","24,400",SALE,중고나라 회원,False,True,달려라 순둥이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845096,1107845096
