카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,카카오프렌즈 라이언 팝콘통,"5,000",SALE,본인인증 회원,False,True,하쮸핑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841178,1107841178
키덜트_기타,야마구치 케이블 판매,"160,000",SALE,본인인증 회원,False,True,마블 수집,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841162,1107841162
키덜트_기타,레고 해리포터 미니피규어 미피 판매합니다,"35,000",SOLD_OUT,중고나라 회원,False,False,규뢀,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841128,1107841128
키덜트_기타,1:400 다이캐스트 비행기 판매,"2,000",SOLD_OUT,본인인증 회원,False,False,넥슨게임즈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841081,1107841081
키덜트_기타,산리오 코기뮹 인형 키링 핑크 / 블루,"9,000",SALE,본인인증 회원,False,True,하쮸핑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841050,1107841050
키덜트_기타,산리오 ㅡ키티 마이멜디 쿠로미 시나모롤ㅡ비누케이스.빨대캡 .빗.베쓰밤.푸드포크.렌즈케이스.케이블 보호캡,"3,500",SALE,중고나라 회원,False,True,윤짱맘마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840143,1107840143
키덜트_기타,"타미야 미니카 미조리품,도색카울등 판매합니다","250,000",SALE,본인인증 회원,False,True,a492,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840009,1107840009
키덜트_기타,사이버포뮬러 cfc 헤리티지 오거 블랙 미개봉 한정판 판매합니다!,"80,000",SOLD_OUT,중고나라 회원,False,False,ggolzzang2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839882,1107839882
키덜트_기타,슬램덩크 퍼즐 2종 판매합니다,"15,000",SALE,본인인증 회원,False,True,냐랸,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839661,1107839661
키덜트_기타,핑크퐁 아기상어 피규어 미개봉 8종 세트로 일괄 판매합니다.,"10,000",SALE,인증+안전거래 회원,False,True,소년,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839593,1107839593
키덜트_기타,핑크퐁 아기상어 피규어 미개봉 8종 세트로 일괄 판매합니다.,"10,000",SALE,인증+안전거래 회원,False,True,소년,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839593,1107839593
키덜트_기타,팝마트 하이라이트 마카롱 2종 미개봉 미사용 새상품,"45,000",SALE,본인인증 회원,False,True,leehee12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839162,1107839162
키덜트_기타,핫토이 및 여러가지 판매합니다~,"2,222",SALE,인증+안전거래 회원,False,True,더블루2100,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839082,1107839082
키덜트_기타,"JND 스튜디오 위쳐, 캣우먼 할인 양도, 할리퀸, 리브 슈퍼맨 듀오. 인디아나존스 듀오, 고준웍스 조커 C타입","2,222",SALE,인증+안전거래 회원,False,True,더블루2100,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838991,1107838991
키덜트_기타,베이블레이드 X Cx-05 랜부6 판매합니다,"30,000",SALE,본인인증 회원,False,True,베이오브,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838983,1107838983
키덜트_기타,8bitdo ultimate 판매합니다,"35,000",ESCROW,인증+안전거래 회원,True,True,라일라일라링,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838927,1107838927
키덜트_기타,미개봉 가격내림)10220 31138,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,소비요정aa,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838115,1107838115
키덜트_기타,[구매] 영실업 고전완구 파워레인저 지오 지오레인저 완구 구매,"4,444",SALE,중고나라 회원,False,True,미지카이아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837999,1107837999
키덜트_기타,군제 타미야 캔스프레이  17종,"80,000",SALE,중고나라 회원,False,True,강하윤택할윤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837824,1107837824
키덜트_기타,NECA 원더우먼 1:1 라이프사이즈 팝니다~,"500,000",SALE,중고나라 회원,False,True,tylor72,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837665,1107837665
키덜트_기타,실바니안 5617 미어캣 가족 리미티드에디션 미개봉 (6/13까지 판매),"35,000",SALE,본인인증 회원,False,True,로로안녕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837231,1107837231
키덜트_기타,[새상품] 더합체 파이버드(선가드) _ 특전포함 판매합니다.,"290,000",ESCROW,인증+안전거래 회원,True,True,진짜신비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836925,1107836925
키덜트_기타,"레고 10274,60440,60368,76911,910043,10335, 77054.77055,75342,41432,40703,피규어,옥포최후의만찬 팝니다","2,222",SALE,인증+안전거래 회원,False,True,레인콜드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836355,1107836355
키덜트_기타,레고 미니 쿠퍼 10242+전용 케이스팝니다,"120,000",SALE,인증+안전거래 회원,False,True,레인콜드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836219,1107836219
키덜트_기타,[중나 셀러회원] 레고 커스텀 필링 사무라이 베지트 프리오더 (운송비 미포),"302,000",SALE,◆셀러회원◆,False,True,시엔위구매대행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836133,1107836133
키덜트_기타,마텔 쥬라기월드 클립 아기공룡 스냅스쿼드 등 24종 일괄,"70,000",SALE,인증+안전거래 회원,False,True,랍토렉스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836056,1107836056
키덜트_기타,파워레인저 붐붐포스 완구,"2,222",SALE,본인인증 회원,False,True,sai12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835958,1107835958
키덜트_기타,드래곤볼 카카로트 콜렉션 디오라마 콜렉터블,"490,000",SALE,인증+안전거래 회원,False,True,파이어익스팅귀셔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835942,1107835942
키덜트_기타,또봇 트라이탄,"3,333",SALE,본인인증 회원,False,True,sai12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835909,1107835909
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SOLD_OUT,인증+안전거래 회원,False,False,flxp1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835774,1107835774
키덜트_기타,"해적전대 고카이쟈(파워레인저 캡틴포스),지오레인저,벡터맨 완구 판매합니다.","9,999",SOLD_OUT,중고나라 회원,False,False,전대물매니아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835719,1107835719
키덜트_기타,스타벅스 프리퀀시 일반 6개 일괄,"2,000",SOLD_OUT,중고나라 회원,False,False,아호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835649,1107835649
키덜트_기타,여름물놀이에 사용하면 재미있는강력 두줄기 펌프액션 물총팝니다.,"10,000",ESCROW,인증+안전거래 회원,True,True,교초은자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835642,1107835642
키덜트_기타,마루코 파우치,"15,000",SALE,본인인증 회원,False,True,모모짱모모,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835574,1107835574
키덜트_기타,도라에몽 미피 산리오 수건 핸드타월,"11,500",SALE,본인인증 회원,False,True,모모짱모모,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835429,1107835429
키덜트_기타,토이스토리 디즈니 고양이마리 제트스트림 3색 볼펜,"6,900",SALE,본인인증 회원,False,True,모모짱모모,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835269,1107835269
키덜트_기타,레고 스타워즈 gcc 커스텀 아크 제시 피규어 판매,"70,000",SOLD_OUT,중고나라 회원,False,False,닌파마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835190,1107835190
키덜트_기타,메탈카드봇 7종 판매합니다,"70,000",SOLD_OUT,인증+안전거래 회원,True,False,파케라니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835046,1107835046
키덜트_기타,티니핑 피규어 아잉핑,"80,000",SALE,인증+안전거래 회원,False,True,wlsngkfls123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835018,1107835018
키덜트_기타,디지몬 게임기 3개 미개봉,"20,000",SALE,중고나라 회원,False,True,주중고공나라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834911,1107834911
키덜트_기타,파워레인저 트레인포스 사파리킹 트레인킹 디젤킹 크레인킹 트레인체인저 트레인블래스터 레일바주카 트레인버클 유도브레이커 파이어트레인 어플체인저 다이노트레인 하이퍼 트레인 엠페러,"22,222",SALE,인증+안전거래 회원,False,True,킨스콜라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834781,1107834781
키덜트_기타,썬더토이즈 레드 스파이더맨(핫토이x),"120,000",ESCROW,중고나라 회원,True,True,스쿠류지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834355,1107834355
키덜트_기타,베이블레이드 초제츠 한정판 초제츠 아킬레스 팝니다,"100,000",SALE,인증+안전거래 회원,False,True,레이라이더,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834311,1107834311
키덜트_기타,shf 마크7 홀오브아머 판매,"95,000",SALE,중고나라 회원,False,True,인피니트킹,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834193,1107834193
키덜트_기타,"택포)DX로보유니버스 파워레인저 캡틴킹,정글킹,대수신 일괄판매합니다.","90,000",SALE,본인인증 회원,False,True,KKH1447,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834016,1107834016
키덜트_기타,3종 라보 공룡 피규어,"65,000",SALE,중고나라 회원,False,True,인피니트킹,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833916,1107833916
키덜트_기타,레고 10255 어셈블리스퀘어 nib + led 키트 판매합니다.,"280,000",ESCROW,인증+안전거래 회원,True,True,Jws509,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833891,1107833891
키덜트_기타,MG 건담 Age 2 매그넘  건담 프라모델,"60,000",SALE,본인인증 회원,False,True,옴빅ㅇ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833313,1107833313
키덜트_기타,헬로카봇 제트크루저,"10,000",SALE,중고나라 회원,False,True,갱0222,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833052,1107833052
키덜트_기타,WWE 피규어 (추가 및 가격 변동),"200,000",SALE,본인인증 회원,False,True,우링거북썸,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832985,1107832985
키덜트_기타,"헬로카봇 (프라우드제트,스타블래스터)","15,000",SALE,중고나라 회원,False,True,갱0222,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832897,1107832897
키덜트_기타,헬로카봇 로드세이버,"10,000",SALE,중고나라 회원,False,True,갱0222,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832760,1107832760
키덜트_기타,엠블럭 장식장 3개 일괄 판매합니다.,"131,000",ESCROW,인증+안전거래 회원,True,True,928ighty8,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832672,1107832672
키덜트_기타,"헬로카봇 샌드버스터, 버디가드, 킹다이저","7,000",SALE,중고나라 회원,False,True,갱0222,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832626,1107832626
키덜트_기타,"마블레전드)구매)제시카존스,퍼니셔,아이언피스트 구매합니다","2,222",SALE,본인인증 회원,False,True,유화랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832595,1107832595
키덜트_기타,(미개봉 한정판) 좀비고 박수빈.박찬영 학생증,"20,000",SALE,본인인증 회원,False,True,현아수아맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832541,1107832541
키덜트_기타,헬로카봇 에이슈 레스큐,"7,000",SALE,중고나라 회원,False,True,갱0222,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832483,1107832483
키덜트_기타,MG 시난주 애니메 팝니다.,"66,000",SALE,본인인증 회원,False,True,sjp99114,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832312,1107832312
키덜트_기타,MG 기라도가 (유니콘) 팝니다.,"59,000",SALE,본인인증 회원,False,True,sjp99114,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832121,1107832121
키덜트_기타,1:400 가루다인도네시아 B777-300ER 스카이팀 도장 다이캐스트,"60,000",SALE,중고나라 회원,False,True,서리풀터널,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832059,1107832059
키덜트_기타,타미야 xv01 옵션킷 미개봉 새것,"99,999",ESCROW,본인인증 회원,True,True,밤비쁘니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831708,1107831708
키덜트_기타,바인딩 후부키 소피아 클라리스 모모코,"1,350,000",SALE,중고나라 회원,False,True,고등어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830954,1107830954
키덜트_기타,"또봇v 파워트레인, 슈퍼드릴러, 소닉스텔스, 맥시머스","25,000",SALE,본인인증 회원,False,True,은빛달무리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830656,1107830656
키덜트_기타,PCB) 레고 커스텀 다크나이트 떨이 판매,"50,000",ESCROW,본인인증 회원,True,True,비싼만화책,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830415,1107830415
키덜트_기타,메가 스페이스 몰리 개화 시리즈 100% 무궁화,"65,000",SALE,인증+안전거래 회원,False,True,아하아요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830242,1107830242
키덜트_기타,트랜스포머 사이버버스 얼티밋 쇼크웨이브,"18,000",SALE,본인인증 회원,False,True,미니멈 인생,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829929,1107829929
키덜트_기타,미개봉 다캐 핫휠 rlc 등 판매,"250,000",SALE,중고나라 회원,False,True,콜트건맨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829857,1107829857
키덜트_기타,트랜스포머 블로키 3탄 12종 세트,"30,000",SALE,본인인증 회원,False,True,미니멈 인생,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829851,1107829851
키덜트_기타,아만다 제인 홍콩돌 3체와 옷 여러벌 판매해요,"120,000",SALE,인증+안전거래 회원,False,True,거래사기즉시신고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829778,1107829778
키덜트_기타,포르쉐 RWB 1:18 팝니다.,"250,000",SALE,본인인증 회원,False,True,올드911,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829470,1107829470
