카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,패배히로인이 너무 많아 야나미 안나 넨도로이드,"70,000",ESCROW,인증+안전거래 회원,True,True,문자연락부탁합니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615559,1107615559
키덜트_피규어/핫토이/인형,"메탈로봇혼 건담 시드, 시드프리덤, 양산형 뉴건담 등등","99,999,999",SALE,인증+안전거래 회원,False,True,Black OX,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615453,1107615453
키덜트_피규어/핫토이/인형,dx 초합금 마크로스 발키리 여럿 팝니다,"9,999,999",SALE,인증+안전거래 회원,False,True,Black OX,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615405,1107615405
키덜트_피규어/핫토이/인형,킹덤: 혼웹한정 Figuarts Zero 왕기 -출진-,"300,000",SALE,중고나라 회원,False,True,FearTheU,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615082,1107615082
키덜트_피규어/핫토이/인형,소니엔젤 - 아이 러브 레이니데이 (반택가능),"12,000",SALE,본인인증 회원,False,True,저거사자 얼른사자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614947,1107614947
키덜트_피규어/핫토이/인형,"[팝니다] 맥도날드 헬로 키티, 크리스마스 카카오프렌즈 (어피치, 무지, 튜브, 라이언),","25,000",SALE,인증+안전거래 회원,False,True,존슨의눈물,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614893,1107614893
키덜트_피규어/핫토이/인형,SHF 가면라이더 더블 하드보일더 리뉴얼 버전,"110,000",SALE,본인인증 회원,False,True,krowe,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614889,1107614889
키덜트_피규어/핫토이/인형,핫토이 가품 헐크 팝니다 (내용 필독),"35,000",SOLD_OUT,중고나라 회원,False,False,TearsraeT,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614847,1107614847
키덜트_피규어/핫토이/인형,"[팝니다] 인형뽑기 중형인형 (우소우소짱, 온천 수달,해달, 커비, 아보카도 카피바라)","15,000",SOLD_OUT,인증+안전거래 회원,False,False,존슨의눈물,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614789,1107614789
키덜트_피규어/핫토이/인형,[팝니다] 토이스토리 씽크웨이 1:1 미스터 프리클팬츠,"150,000",RESERVATION,인증+안전거래 회원,False,True,존슨의눈물,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614679,1107614679
키덜트_피규어/핫토이/인형,(오늘만) 도검난무 현란도록 3권 + 미카즈키 라비코레 + 미카즈키 페이퍼 나이프 + 리큐르 후다,"165,000",SALE,중고나라 회원,False,True,Half,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614526,1107614526
키덜트_피규어/핫토이/인형,리볼텍 105 겟타 리뉴얼 ver,"80,000",SALE,본인인증 회원,False,True,글루미베어루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614457,1107614457
키덜트_피규어/핫토이/인형,SHF 가면라이더 쿠우가 마이티폼 스토어 한정,"100,000",SALE,중고나라 회원,False,True,평양박치기11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614410,1107614410
키덜트_피규어/핫토이/인형,드래곤볼 solid edge 기뉴특전대,"105,000",SOLD_OUT,본인인증 회원,False,False,kumawoong,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614362,1107614362
키덜트_피규어/핫토이/인형,SHF 진골조제법 가면라이더 더블 사이클론조커 후토탐정 (초판),"100,000",SALE,중고나라 회원,False,True,프트티라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614309,1107614309
키덜트_피규어/핫토이/인형,[마블 피규어] 미개봉 신품 반다이 SHF MARVEL 닥터스트레인지 버닝플레임,"79,000",SALE,중고나라 회원,False,True,A 라이트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614294,1107614294
키덜트_피규어/핫토이/인형,"할인,건담,제타,피규어,카미유비단,하만 칸,세일러마스,","200,000",SALE,인증+안전거래 회원,False,True,manshop,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614151,1107614151
키덜트_피규어/핫토이/인형,"[판매중] 마크로스-DX초합금, 하이메탈R / 세인트세이야-구판, EX / 메탈스트럭쳐 / 메탈빌드 / 초합금 / 로보트혼 / 건프라 / 레고-미니피규어","2,000",SALE,본인인증 회원,False,True,마루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614023,1107614023
키덜트_피규어/핫토이/인형,핫토이 아이언맨 마크50 미개봉 제품 팝니다! (MMS473-D23) - 아이언맨 좋아하시는분들 연락주세요~!!,"390,000",ESCROW,중고나라 회원,True,True,코주얌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613711,1107613711
키덜트_피규어/핫토이/인형,오기와라 사유 피규어,"50,000",SOLD_OUT,본인인증 회원,False,False,Veles,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613550,1107613550
키덜트_피규어/핫토이/인형,레고 커스텀 데이드림브릭 헌터x헌터 판매합니다,"1,000,000",SALE,중고나라 회원,False,True,펩 시티,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613465,1107613465
키덜트_피규어/핫토이/인형,소녀전선 1주년 무도회 피규어,"160,000",RESERVATION,본인인증 회원,False,True,Veles,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613108,1107613108
키덜트_피규어/핫토이/인형,스타에이스 리머스 루핀 피규어 1/6 디럭스 (해리 포터 시리즈),"130,000",SALE,중고나라 회원,False,True,Masta Killa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613054,1107613054
키덜트_피규어/핫토이/인형,SHF 루피 모험의 새벽 판매합니다,"28,000",SOLD_OUT,본인인증 회원,False,False,tyj26,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612878,1107612878
키덜트_피규어/핫토이/인형,[뽑기 피규어] 원피스 피규어 판매합니다 // 제일복권 반프레스토 G&G 플래그 다이아몬드 쉽,"660,000",SALE,본인인증 회원,False,True,강엽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612736,1107612736
키덜트_피규어/핫토이/인형,핫토이 dx19 다크나이트 배트맨 미개봉 판매합니다.,"440,000",SOLD_OUT,본인인증 회원,False,False,호,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612629,1107612629
키덜트_피규어/핫토이/인형,[GECCO]게코 메탈기어 콰이어트(미개봉),"350,000",SOLD_OUT,중고나라 회원,False,False,greyon,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612594,1107612594
키덜트_피규어/핫토이/인형,굿스마일 던전밥 마르실 피규어 미개봉,"245,000",ESCROW,인증+안전거래 회원,True,True,바네키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612137,1107612137
키덜트_피규어/핫토이/인형,"원피스, 나루토관련 피규어(미개봉), 사이드쇼 블랙캣 피규어 정품 팔아요.","2,000",SOLD_OUT,중고나라 회원,False,False,오키라이방,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612112,1107612112
키덜트_피규어/핫토이/인형,님피아 향수(포켓몬 리멘트 쁘띠 플뢰르)‼️단종상품‼️,"14,000",SALE,중고나라 회원,False,True,히요HIYO,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611709,1107611709
키덜트_피규어/핫토이/인형,아이브 미니브 장원영 체리 30cm 인형 포카포함 미개봉 새상품 판매해요,"65,000",SOLD_OUT,인증+안전거래 회원,True,False,천안예예아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611100,1107611100
키덜트_피규어/핫토이/인형,아이브 미니브 특전포카 6장 세트로 팝니다,"90,000",SOLD_OUT,인증+안전거래 회원,True,False,천안예예아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611083,1107611083
키덜트_피규어/핫토이/인형,프라임원 티렉스 쥬라기 폴른킹덤 1/38 스케일 피규어,"105,000",ESCROW,인증+안전거래 회원,True,True,시장생존자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611063,1107611063
키덜트_피규어/핫토이/인형,"아이브 응원봉 커버, 후드케이프 유진(안지니), 레이(나리니) 치즈니(리즈) 새상품 판매해요","60,000",SOLD_OUT,인증+안전거래 회원,True,False,천안예예아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611057,1107611057
키덜트_피규어/핫토이/인형,뱅드림 담요,"35,000",SOLD_OUT,본인인증 회원,True,False,체인터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610930,1107610930
키덜트_피규어/핫토이/인형,케이온피규어 아즈사 피규어 판매합니다,"75,000",SOLD_OUT,본인인증 회원,False,False,잉여인간2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610924,1107610924
키덜트_피규어/핫토이/인형,러브라이브 노조미,"40,000",SOLD_OUT,본인인증 회원,True,False,체인터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610918,1107610918
키덜트_피규어/핫토이/인형,Dx초합금 vf-25f 슈퍼메사이어 리바이벌+아머드팩 판매 합니다,"400,000",SOLD_OUT,본인인증 회원,False,False,잉여인간2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610906,1107610906
키덜트_피규어/핫토이/인형,아르카디아 1/60 YF-19 도색의뢰작 팝니다.,"520,000",ESCROW,인증+안전거래 회원,True,True,방랑격투가 류,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610849,1107610849
키덜트_피규어/핫토이/인형,포켓몬 레진 피규어 / 잠자는 꼬부기,"150,000",ESCROW,인증+안전거래 회원,True,True,시장생존자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610812,1107610812
키덜트_피규어/핫토이/인형,미식리전스 언데드 빌더팩 미개봉 판매합니다,"50,000",SALE,인증+안전거래 회원,False,True,MOBIDICD,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610623,1107610623
키덜트_피규어/핫토이/인형,유피테크 AR 아이언맨 마크50 미개봉품 팝니다.(급처),"50,000",ESCROW,인증+안전거래 회원,True,True,방랑격투가 류,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610545,1107610545
키덜트_피규어/핫토이/인형,shf 데드풀 택포 5만에 판매합니다.,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,고소미맛타바스코,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610531,1107610531
키덜트_피규어/핫토이/인형,디즈니 미키마우스 토이스토리 몬스터대학 스티치 크리스마스악몽 Duffy 스트랩 피규어 장남감 인형 시계 굿즈 판매 정리 합니다.,"10,000",SALE,인증+안전거래 회원,False,True,uals123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610096,1107610096
키덜트_피규어/핫토이/인형,대혼돈의 멀티버스ver 닥터스트레인지,"210,000",SOLD_OUT,중고나라 회원,False,False,joo124747,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609805,1107609805
키덜트_피규어/핫토이/인형,"할인,맥팔레인,배트맨,메탈,풀세트","350,000",SALE,인증+안전거래 회원,False,True,manshop,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609773,1107609773
키덜트_피규어/핫토이/인형,"고전로봇, 싸우전드 써니호, 호건 일본정부 B747-400, 킨스마트 쉐보레 픽업트럭, 배틀로보, 반다이 지바냥, 나미 피규어, 메칸더브이, N게이지, 태양의 탑 로보, 퍼스트건담, 자쿠 판매합니다","99,999",SALE,인증+안전거래 회원,False,True,인피니티풀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609527,1107609527
키덜트_피규어/핫토이/인형,"특가!!!할인!!플레이모빌 71448 조련사 물개 미개봉 71614 천사 악마 26 여자 별 소녀 26 남자 요정정원사 신문배달남 미개봉 ,색소폰 남자 23 개봉품 싸게 판매합니다~","3,000",SOLD_OUT,중고나라 회원,False,False,천수기리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609271,1107609271
키덜트_피규어/핫토이/인형,지디 모남희 키링 피스마이너스원,"110,000",SALE,본인인증 회원,False,True,juunn,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609199,1107609199
키덜트_피규어/핫토이/인형,1:18 미니챔프 m4 gts 판매합니다.,"100,000",SALE,본인인증 회원,False,True,미인머릿,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609091,1107609091
키덜트_피규어/핫토이/인형,세이버/마슈키리에,"148,000",SALE,중고나라 회원,False,True,제주왕벚꽃,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608717,1107608717
키덜트_피규어/핫토이/인형,속성솜 인형 및 먼작귀 인형 판매,"15,000",SOLD_OUT,본인인증 회원,False,False,갸귤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608372,1107608372
키덜트_피규어/핫토이/인형,(초레어) 그렌라간 일괄 (코나미 임팩트 라간+시몬 / 코나미 합금 그렌라간 / 무한합체 그렌라간),"450,000",SALE,본인인증 회원,False,True,아이버슨416,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608219,1107608219
키덜트_피규어/핫토이/인형,미개봉 네이티브 바인딩 SkyTube 스튜 미소녀 피규어 판매합니다.,"121,212",SALE,본인인증 회원,False,True,ekfqlcqew,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608195,1107608195
키덜트_피규어/핫토이/인형,네이티브 치에 브릿지 개봉 판매,"140,000",SOLD_OUT,본인인증 회원,False,False,뿌잉뻐,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608177,1107608177
키덜트_피규어/핫토이/인형,바인딩 마마바니 유코,"210,000",SOLD_OUT,본인인증 회원,False,False,뿌잉뻐,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608140,1107608140
키덜트_피규어/핫토이/인형,mbc 뽀뽀뽀 뚜리봉 새제품,"45,000",SALE,본인인증 회원,False,True,보석감별사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608134,1107608134
키덜트_피규어/핫토이/인형,포켓몬 제일복권 A상 팬텀 인형 미개봉 새상품 판매합니다.,"50,000",SALE,본인인증 회원,False,True,정1이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608133,1107608133
키덜트_피규어/핫토이/인형,미피 키티 요괴워치 케로로 마리오 짱구 호빵맨 도라에몽 나메코 스누피 심슨 쎄서미 숀 스머프 톰과제리 후나씨 미니언즈 전대 스티워즈 스트랩 인형 시계 접시 굿즈 할인판매합니다,"10,000",SALE,인증+안전거래 회원,False,True,uals123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608111,1107608111
키덜트_피규어/핫토이/인형,원피스 레진 UA 보아 핸콕 개봉양품 판매합니다,"1,000,000",ESCROW,인증+안전거래 회원,True,True,ey99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608078,1107608078
키덜트_피규어/핫토이/인형,"아다마스 마키나 로디머스, ccstoys, 로봇혼, shf, 메즈코, 마블레전드 판매합니다","22,222",SALE,인증+안전거래 회원,False,True,darium8765,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608015,1107608015
키덜트_피규어/핫토이/인형,매지컬미라이10th 스케일 피규어 팝니다,"400,000",SALE,중고나라 회원,False,True,hjk253,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607960,1107607960
