카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,(새상품)미닛뮤트 토보백 누벅핑크,"150,000",SALE,중고나라 회원,False,True,kfe330,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649880,1107649880
여성패션_의류,(새제품) 바나나 리퍼블릭 여성 블랙 트렌치 코트 (S),"140,000",SALE,중고나라 회원,False,True,god bless uu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649871,1107649871
여성패션_의류,도영 콘서트 첫콘 막콘 vip석 일반석 연석 양도,"100,000",SALE,중고나라 회원,False,True,xel22sse1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649795,1107649795
여성패션_의류,하이라이트 콘서트 첫콘 막콘 R석 S석 연석 판매합니다,"100,000",SALE,중고나라 회원,False,True,xel22sse1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649773,1107649773
여성패션_의류,(첫콘 중콘 막콘)라이즈 riize 콘서트 VIP석 일반석 연석 판매,"100,000",SALE,중고나라 회원,False,True,xel22sse1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649747,1107649747
여성패션_의류,식스앤어하프 미드 라이즈 트위스트진 M,"2,345",SOLD_OUT,본인인증 회원,False,False,jebank,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649681,1107649681
여성패션_의류,자라블라우스,"8,000",SALE,중고나라 회원,False,True,샤랄라우후,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649648,1107649648
여성패션_의류,에이티즈 콘서트 첫콘 막콘 많은좌석 연석 양도해요,"100,000",SALE,중고나라 회원,False,True,tmd22dd221,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649604,1107649604
여성패션_의류,로라로라 티셔츠 ts-21522,"10,000",ESCROW,본인인증 회원,True,True,천혜향황금향,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649598,1107649598
여성패션_의류,2025 아일릿 콘서트 ILLIT GLITTER DAY 많은좌석 양도합니다,"100,000",SALE,중고나라 회원,False,True,tmd22dd221,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649550,1107649550
여성패션_의류,​(새제품) 바나나리퍼블릭 여성 민소매 티셔츠 (XS/55),"30,000",SALE,중고나라 회원,False,True,god bless uu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649540,1107649540
여성패션_의류,강서구헌옷수거 높은단가로 구입합니다 ~!,"10,000",SALE,중고나라 회원,False,True,높은단가로헌옷삽니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649520,1107649520
여성패션_의류,(새상품/급처)옷장 정리 중! 여성의류 새상품 만원 부터~,"10,000",SALE,본인인증 회원,False,True,코지상점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649510,1107649510
여성패션_의류,바이씨니 카밀 맥시 스커트 :),"50,000",SALE,본인인증 회원,False,True,러빈곰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649480,1107649480
여성패션_의류,새상품) 트리밍버드 샤이닝 스트링 백팩 실버,"35,000",ESCROW,인증+안전거래 회원,True,True,jahyunp,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649460,1107649460
여성패션_의류,바이씨니 펀칭 리본 블라우스 :),"49,000",SALE,본인인증 회원,False,True,러빈곰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649417,1107649417
여성패션_의류,( 첫콘 막콘 )보넥도 콘서트 vip석 일반석 판매합니다,"100,000",SALE,,False,True,야누쿠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649409,1107649409
여성패션_의류,투어스 콘서트 첫콘 중콘 막콘 VIP석 일반석 양도해요,"100,000",SALE,,False,True,야누쿠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649383,1107649383
여성패션_의류,(6/5) 오늘은 이것만 // 비씨비지 나인 데코 보브 프론트로우 이슈넘버 빈폴 스튜디오톰보이 시화 폼스튜디오 쁘렝땅 레이브 시스템 에고이스트 등,"9,999",SALE,중고나라 회원,False,True,우리아가짱구네,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649380,1107649380
여성패션_의류,바이씨니 썸머 트렌치 셋업 네이비 새상품 :),"125,000",SALE,본인인증 회원,False,True,러빈곰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649371,1107649371
여성패션_의류,(새상품) H&M 에이치엔앰 여성셔츠,"9,000",SALE,인증+안전거래 회원,False,True,물건정리가취미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649310,1107649310
여성패션_의류,위드아웃썸머 케이크 가디건 :),"55,000",SALE,본인인증 회원,False,True,러빈곰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649309,1107649309
여성패션_의류,낫유어로즈 블레어 스커트 S,"40,000",SALE,본인인증 회원,False,True,마멜뮤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649297,1107649297
여성패션_의류,레노마 수영복 랩스커트,"7,000",ESCROW,본인인증 회원,True,True,shiny,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649275,1107649275
여성패션_의류,바이씨니 투버튼 와이드 팬츠 새상품 :),"45,000",SALE,본인인증 회원,False,True,러빈곰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649270,1107649270
여성패션_의류,세컨스킨 경량 롱패딩 조끼 (55~66 사이즈),"20,000",SALE,본인인증 회원,False,True,가나다라마바사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649233,1107649233
여성패션_의류,산드로 콘트라스트 라펠 데님 팬츠,"100,000",SALE,인증+안전거래 회원,False,True,솔솔시아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649219,1107649219
여성패션_의류,시스티나 점프수트 55,"40,000",SALE,중고나라 회원,False,True,알콩달콩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649128,1107649128
여성패션_의류,던스트 dunst 원피스 M,"55,000",SALE,인증+안전거래 회원,False,True,Love1228,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649094,1107649094
여성패션_의류,​(새제품) BUILD 빌드 여성 7부 린넨 자켓 (BF),"50,000",SALE,중고나라 회원,False,True,GodBless U,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649090,1107649090
여성패션_의류,더웨이브 헤이 울 롱코트,"15,000",ESCROW,인증+안전거래 회원,True,True,hanul7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649061,1107649061
여성패션_의류,(새제품) 폴로 랄프로렌 여성 스트라이프 긴팔 셔츠 (01/S),"50,000",SALE,중고나라 회원,False,True,GodBless U,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649053,1107649053
여성패션_의류,(새제품) 랄프로렌 여아 체크패턴 자켓 (16),"100,000",SALE,중고나라 회원,False,True,GodBless U,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649029,1107649029
여성패션_의류,새상품) 모먼트 윙클 트위드 박시 루즈 자켓,"39,000",ESCROW,인증+안전거래 회원,True,True,hanul7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648996,1107648996
여성패션_의류,conte of florence (꼰떼오브플로렌스) 트렌치자켓 미개봉 새상품 택포 43000,"43,000",SALE,인증+안전거래 회원,False,True,베아트리체제북천,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648891,1107648891
여성패션_의류,페인오어플레져 REI MINI SKIRT S 레이 미니 스커트 브라운,"50,000",SALE,본인인증 회원,False,True,마멜뮤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648815,1107648815
여성패션_의류,RRL 더블알엘 인디고 웨스턴 카라 가디건 웨스턴 셔츠 자카드 가죽 요크 자켓 이진욱 류준열 자켓 크리켓 페어아일 발마칸 가죽 무스탕 헤링본 폴로 랄프로렌 이동휘 트윌 플라이트 이진욱,"2,222",SALE,본인인증 회원,False,True,rlsecond,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648797,1107648797
여성패션_의류,레니본 트위드자켓 판매해요,"30,000",ESCROW,인증+안전거래 회원,True,True,뽀이뽀리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648764,1107648764
여성패션_의류,에싸꾸띄르 봄 신상팬츠 66,"70,000",SALE,인증+안전거래 회원,False,True,숲나무별하늘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648733,1107648733
여성패션_의류,Thursday island 여름원피스 (S),"29,000",ESCROW,본인인증 회원,True,True,마음의평안71,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648731,1107648731
여성패션_의류,시엔느 반팔 원피스 2 (택채 새제품),"70,000",SALE,인증+안전거래 회원,False,True,숲나무별하늘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648701,1107648701
여성패션_의류,라코스테원피스,"50,000",SALE,본인인증 회원,False,True,유림타,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648662,1107648662
여성패션_의류,브론 오프숄더 블라우스,"135,000",ESCROW,본인인증 회원,True,True,르시에,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648633,1107648633
여성패션_의류,리스트 여성 여름바지,"15,000",SALE,인증+안전거래 회원,False,True,아롱맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648627,1107648627
여성패션_의류,헌터 부츠 리파인트 톨 새제품,"275,000",SALE,본인인증 회원,False,True,podongg,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648516,1107648516
여성패션_의류,가빈 블랙 면바지 M (새상품),"33,000",SALE,인증+안전거래 회원,False,True,숲나무별하늘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648512,1107648512
여성패션_의류,여성용 라푸마 고어텍스자켓 판매(사이즈:90),"20,000",SALE,중고나라 회원,False,True,늘 바쁜척,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648504,1107648504
여성패션_의류,한섬SJSJ 긴팔도트쉬폰블라우스55~66 네이비색,"44,000",SALE,인증+안전거래 회원,False,True,sun904,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648493,1107648493
여성패션_의류,연보라 면팬츠 66 (새제품),"33,000",SALE,인증+안전거래 회원,False,True,숲나무별하늘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648468,1107648468
여성패션_의류,플리츠플리즈 팬츠 3 정품 (새제품),"280,000",SALE,인증+안전거래 회원,False,True,숲나무별하늘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648435,1107648435
여성패션_의류,[새상품] ZARA TRF 미드라이즈 스키니 진 EU32,"15,000",SALE,본인인증 회원,False,True,멋진아이루다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648403,1107648403
여성패션_의류,지혜네의상실 세컨스킨 속옷 세트 맥스 새상품,"38,000",SALE,중고나라 회원,False,True,pikle779,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648398,1107648398
여성패션_의류,새상품) 여성 반팔티 전체가격,"7,000",SALE,본인인증 회원,False,True,씨미S2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648390,1107648390
여성패션_의류,샵엠 floral tee(아이보리) 새상품,"35,900",SALE,본인인증 회원,False,True,Secretmom,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648226,1107648226
여성패션_의류,23FW 세인트앤드류스 와이드 팬츠,"90,000",SOLD_OUT,인증+안전거래 회원,False,False,하몽구름맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648222,1107648222
여성패션_의류,"도매택 forest 포레스트 모나코, 버킨 블라우스 팝니다(새상품)","55,000",SALE,중고나라 회원,False,True,0001,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648213,1107648213
여성패션_의류,11AM 제작 린넨 투톤 자켓 (새상품) 프리사이즈,"68,900",SALE,본인인증 회원,False,True,Secretmom,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648203,1107648203
여성패션_의류,"다이애그널, 쥬크, 시스템 옷 정리합니다","11,111",SALE,본인인증 회원,False,True,js2602,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648160,1107648160
여성패션_의류,바이씨니 엘리샤블라우스 아이,"79,000",SALE,중고나라 회원,False,True,charm122,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648150,1107648150
여성패션_의류,로우클래식 로클 locle 원피스,"30,000",SALE,본인인증 회원,False,True,두엉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648139,1107648139
여성패션_의류,원피스,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,Love1228,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648119,1107648119
여성패션_의류,윤슬샵 essential sleeveless top,"20,000",ESCROW,인증+안전거래 회원,True,True,dlrjtwjrjtekdrms,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648078,1107648078
여성패션_의류,완료,"2,000",SOLD_OUT,본인인증 회원,False,False,Lmingg,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648059,1107648059
여성패션_의류,잇미샤 자켓,"2,222",SALE,중고나라 회원,False,True,hwhw8880,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648007,1107648007
여성패션_의류,코스 포플린 탑 / xs,"30,000",ESCROW,인증+안전거래 회원,True,True,엘렌나나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647974,1107647974
여성패션_의류,폴로 랄프로렌 맨투맨 핑크 S,"50,000",SALE,본인인증 회원,False,True,dlehfla1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647948,1107647948
여성패션_의류,haag 헤이그 a waffle sleeveless (oatmeal),"20,000",ESCROW,인증+안전거래 회원,True,True,dlrjtwjrjtekdrms,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647911,1107647911
여성패션_의류,RRL 더블알엘 인디고 카우보이 콘쵸 웨스턴 셔츠 자카드 가죽 요크 자켓 이진욱 류준열 자켓 크리켓 페어아일 발마칸 가죽 무스탕 헤링본 폴로 랄프로렌 이동휘 트윌 플라이트 이진욱,"2,222",SALE,본인인증 회원,False,True,rlsecond,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647858,1107647858
여성패션_의류,11am 제작 리본티셔츠,"123,456",SOLD_OUT,본인인증 회원,False,False,Lovelylim,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647856,1107647856
여성패션_의류,(새상품) MAISONMARAIS 메종마레 원피스 [BEIGE] 34사이즈,"60,000",SALE,본인인증 회원,False,True,kies1111,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647830,1107647830
여성패션_의류,11am 이지 코튼 쇼츠,"49,000",SALE,본인인증 회원,False,True,Lovelylim,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647782,1107647782
