카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_휠/타이어/캐리어,중고타이어 한국타이어 로드메이트 205/65R15 쏘나타 아반떼MD,"55,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668323,1107668323
자동차 용품_휠/타이어/캐리어,bmw i4 m40 2023년 5월 차량 OE타이어 일괄 판매,"250,000",ESCROW,중고나라 회원,True,True,봅봅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668319,1107668319
자동차 용품_휠/타이어/캐리어,벤츠 E클래스 W214 20인치 신품 마차st 휠 W213 호환가능,"1,100,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668291,1107668291
자동차 용품_휠/타이어/캐리어,제네시스 GV80 20인치 순정 흠집없고 상태좋은 휠 타이어 245/50R20,"900,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668097,1107668097
자동차 용품_휠/타이어/캐리어,신품 휠 만소리st 20인치 블랙 휠타이어 카니발,"1,500,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668027,1107668027
자동차 용품_휠/타이어/캐리어,아우디A7 흠집없는 고스트크롬 19인치 휠 타이어 245/40R19,"750,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667991,1107667991
자동차 용품_휠/타이어/캐리어,275/45/20 한국타이어 벤투스 evo3 신품 타이어 판매합니다.,"120,000",SALE,본인인증 회원,False,True,하하호호,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667987,1107667987
자동차 용품_휠/타이어/캐리어,벤츠 E클래스 W213 18인치 블랙커팅 흠집없는 순정 휠,"450,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667947,1107667947
자동차 용품_휠/타이어/캐리어,중고타이어 215/55r17 판매합니다. 215 55 17,"140,000",SOLD_OUT,중고나라 회원,False,False,장도리손,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667674,1107667674
자동차 용품_휠/타이어/캐리어,중고타이어 금호타이어 솔루스TA31플러스 215/55R17 쏘나타 K5,"50,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667615,1107667615
자동차 용품_휠/타이어/캐리어,중고타이어 금호타이어 솔루스TA51 215/50R17 i40 아반떼 그랜저,"70,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667559,1107667559
자동차 용품_휠/타이어/캐리어,중고타이어 235/55r19 판매합니다. 235 55 19,"200,000",SOLD_OUT,중고나라 회원,False,False,장도리손,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667550,1107667550
자동차 용품_휠/타이어/캐리어,중고타이어 피렐리 스콜피온A/S 플러스3 275/45R20 X5,"150,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667440,1107667440
자동차 용품_휠/타이어/캐리어,중고타이어 225/55r19 판매합니다. 225 55 19,"150,000",SOLD_OUT,중고나라 회원,False,False,장도리손,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667374,1107667374
자동차 용품_휠/타이어/캐리어,중고타이어 오페라 골드 225/45R17 아반떼AD K3,"70,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667360,1107667360
자동차 용품_휠/타이어/캐리어,카니발 그래비티19인치 순정휠 판매,"800,000",SALE,◆셀러회원◆,False,True,휠튠2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667316,1107667316
자동차 용품_휠/타이어/캐리어,[판매] 벤츠 W297 EQS 정품  21인치 휠 셋트,"1,200,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666969,1107666969
자동차 용품_휠/타이어/캐리어,"강력송풍기, 에어청소기","85,000",ESCROW,인증+안전거래 회원,True,True,cjdthqn,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666911,1107666911
자동차 용품_휠/타이어/캐리어,[판매] BMW G20 3시리즈 럭셔리 18인치 정품 휠타이어,"450,000",ESCROW,◆셀러회원◆,True,True,kkeun12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666874,1107666874
자동차 용품_휠/타이어/캐리어,[판매] 아우디 A6스포츠테크 19인치 정품 휠타이어,"990,000",ESCROW,◆셀러회원◆,True,True,kkeun12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666737,1107666737
자동차 용품_휠/타이어/캐리어,올뉴카니발 19인치 순정휠타이어 팝니다,"650,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666703,1107666703
자동차 용품_휠/타이어/캐리어,스타리아 17인치 휠 타이어,"450,000",ESCROW,중고나라 회원,True,True,qkrcksgur2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666628,1107666628
자동차 용품_휠/타이어/캐리어,[판매] 포르쉐 971 파나메라터보 터보4 정품 21인치 휠 타이어 셋트,"3,300,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666622,1107666622
자동차 용품_휠/타이어/캐리어,[판매] BMW G06 G05 X6 X5 정품 21인치 915M 휠 타이어 셋트,"2,200,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666430,1107666430
자동차 용품_휠/타이어/캐리어,에쿠스 순정19인치 터빈휠 타이어포함,"950,000",SOLD_OUT,중고나라 회원,False,False,진속이가,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666335,1107666335
자동차 용품_휠/타이어/캐리어,♡베라크루즈에 잘 어울리는 GV 80 20 휠 타이어 팝니다,"800,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666190,1107666190
자동차 용품_휠/타이어/캐리어,콜로라도 순정 AT타이어 255/65/17 굿이어 타이어 상태좋음,"320,000",SALE,중고나라 회원,False,True,와이즈컨슈머,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666000,1107666000
자동차 용품_휠/타이어/캐리어,245 40 19 미쉐린 mxm4 임판급 4본 판매,"460,000",SALE,중고나라 회원,False,True,수바파,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665986,1107665986
자동차 용품_휠/타이어/캐리어,♡제네시스 G70 19인치 크롬 커스텀 휠 타이어 팝니다,"800,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665941,1107665941
자동차 용품_휠/타이어/캐리어,♡ GV80 19 인치 235 55 19 타이어 세팅 제품 판매합니다,"800,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665886,1107665886
자동차 용품_휠/타이어/캐리어,♡G80 순정 18 인치 중고 휠 타이어 판매 합니다,"350,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665831,1107665831
자동차 용품_휠/타이어/캐리어,X6 X5 19인치 블렉 컷팅 커스텀 한대분 상태 최상,"600,000",SOLD_OUT,◆셀러회원◆,False,False,원타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665808,1107665808
자동차 용품_휠/타이어/캐리어,싼타페 TM 19인치 유광블렉 휠타이어 한대분 상태 최상,"450,000",SOLD_OUT,◆셀러회원◆,False,False,원타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665760,1107665760
자동차 용품_휠/타이어/캐리어,벤츠 W222 S500 19인치 휠타이어 한대분 최저가 판매,"700,000",SOLD_OUT,◆셀러회원◆,False,False,원타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665723,1107665723
자동차 용품_휠/타이어/캐리어,♡그랜저HG17 인치 휠 타이어 판매 합니다,"500,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665702,1107665702
자동차 용품_휠/타이어/캐리어,G80 RG3 20인치 고스트크롬 하이퍼실버 한대분 최저가 판매,"540,000",SOLD_OUT,◆셀러회원◆,False,False,원타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665689,1107665689
자동차 용품_휠/타이어/캐리어,(판매)벤츠 X204 GLK 프리미엄 순정휠 19인치 고스트크롬 90만 대전,"900,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665565,1107665565
자동차 용품_휠/타이어/캐리어,스타리아 17인치 휠타이어임판 판매,"660,000",SALE,중고나라 회원,False,True,휠타8989,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665495,1107665495
자동차 용품_휠/타이어/캐리어,쏘렌토 하브 시그니처 블랙18인치 휠타이어판매,"1,000,000",SALE,중고나라 회원,False,True,휠타8989,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665459,1107665459
자동차 용품_휠/타이어/캐리어,더뉴K5 DL3 19인치 휠타이어세트 판매,"1,100,000",SALE,중고나라 회원,False,True,휠타8989,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665394,1107665394
자동차 용품_휠/타이어/캐리어,MQ4쏘렌토 유일가로바(아크타입) 팝니다.,"180,000",ESCROW,본인인증 회원,True,True,eastsunsine,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665384,1107665384
자동차 용품_휠/타이어/캐리어,K5 불판 블랙유광 18인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665164,1107665164
자동차 용품_휠/타이어/캐리어,[판매] K5 dl3 19인치 휠 팝니다,"400,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665155,1107665155
자동차 용품_휠/타이어/캐리어,[판매] G90 RS4 20인치 순정 휠 판매합니다.,"500,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665101,1107665101
자동차 용품_휠/타이어/캐리어,[판매] G80 rg3 불판 19인치 순정 휠 팝니다.,"400,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665050,1107665050
자동차 용품_휠/타이어/캐리어,[판매] 더뉴 모하비 18인치 블랙 휠 팝니다,"450,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664999,1107664999
자동차 용품_휠/타이어/캐리어,[판매] 더뉴 K9 19인치 휠 팝니다,"400,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664955,1107664955
자동차 용품_휠/타이어/캐리어,[판매] 더뉴 그랜저IG 19인치 캘리그라피 휠 팝니다.,"400,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664898,1107664898
자동차 용품_휠/타이어/캐리어,[판매] K8 19인치 전면 가공 컷팅휠 팝니다,"400,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664832,1107664832
자동차 용품_휠/타이어/캐리어,[판매] GV70 21인치 와플휠 팝니다.,"600,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664775,1107664775
자동차 용품_휠/타이어/캐리어,[판매] G90 RS4 20인치 순정 휠 팝니다,"600,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664726,1107664726
자동차 용품_휠/타이어/캐리어,[판매] 벨로스터 19인치 블랙크롬 커스텀 휠 팝니다,"550,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664626,1107664626
자동차 용품_휠/타이어/캐리어,[판매] G80 RG3 20인치 순정 휠 팝니다,"550,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664560,1107664560
자동차 용품_휠/타이어/캐리어,[판매] EQ900 터빈 순정 19인치 순정/크롬 휠 팝니다,"400,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664500,1107664500
자동차 용품_휠/타이어/캐리어,[판매] GV80 22인치 순정 휠 팝니다.,"600,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664436,1107664436
자동차 용품_휠/타이어/캐리어,[판매] 올뉴K7 순정 19인치 휠 팝니다,"400,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664387,1107664387
자동차 용품_휠/타이어/캐리어,[판매] 그랜저IG 19인치 순정/크롬 휠 팝니다,"400,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664333,1107664333
자동차 용품_휠/타이어/캐리어,[판매] 제네시스DH G80 19인치 순정 휠 팝니다,"400,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664246,1107664246
자동차 용품_휠/타이어/캐리어,[판매] 그랜저GN7 20인치 휠타이어 팝니다.,"700,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664172,1107664172
자동차 용품_휠/타이어/캐리어,[판매] EQ900 18인치 휠타이어 팝니다,"450,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664074,1107664074
자동차 용품_휠/타이어/캐리어,[판매] G70 18인치 휠타이어 235 45 18,"500,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663982,1107663982
자동차 용품_휠/타이어/캐리어,(판매)현대 더뉴 팰리세이드 프레스티지 20인치 순정휠 무기스 60만 대전,"600,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663683,1107663683
자동차 용품_휠/타이어/캐리어,굿이어 이글 F1 265/40R 21 타이어 4개,"180,000",SALE,본인인증 회원,False,True,wantank,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663408,1107663408
자동차 용품_휠/타이어/캐리어,[판매]콘티넨탈 프로콘택트 TX 245 45 18 전국 최저가판매 타이어싼곳,"160,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662490,1107662490
자동차 용품_휠/타이어/캐리어,[ GENESIS ] EQ900 19인치 스퍼터링 화이트 크롬 / 블랙 크롬 휠 팝니다,"500,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662360,1107662360
자동차 용품_휠/타이어/캐리어,벤츠GLE 300d 휠+콘티네탈타이어(275/50/20) 판매합니다. ＃가격조정가능 독일산 정품!!!!!!,"500,000",SALE,중고나라 회원,False,True,4450201,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662197,1107662197
