카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_영화/연극/공연,무주산골영화제 등나무운동장 6/7 2장 양도,"70,000",SOLD_OUT,인증+안전거래 회원,True,False,물화원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564129,1107564129
상품권/티켓/쿠폰_영화/연극/공연,.,"40,000",SOLD_OUT,본인인증 회원,False,False,닉네임,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564120,1107564120
상품권/티켓/쿠폰_영화/연극/공연,"CGV, 롯데시네마, 메가박스 - 일반관, 특별관 - 리클라이너,컴포트,부티크,부티크 스위트,슈퍼플렉스,샤롯데,돌비시네마,돌비애트모스,템퍼시네마,IMAX,4DX / 콤보(팝콘,음료) - 당일예매,사전예매,임박 모두OK","8,500",SALE,중고나라 회원,False,True,레인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563914,1107563914
상품권/티켓/쿠폰_영화/연극/공연,하현우 X 차지연 드림 콘서트 - 공주 6/13(금) R석 1매 (단석),"10,000",SALE,본인인증 회원,False,True,wlill,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563772,1107563772
상품권/티켓/쿠폰_영화/연극/공연,(2매씩) CGV 특별관 IMAX 4DX 스크린엑스 스피어엑스 스타리움 아이맥스 포디 / 일반관 스위트박스,"24,000",SOLD_OUT,본인인증 회원,False,False,premium07,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563468,1107563468
상품권/티켓/쿠폰_영화/연극/공연,cgv 롯데시네마 메가박스 영화 예매 팝콘 콤보패키지 팝니다,"7,000",SOLD_OUT,인증+안전거래 회원,False,False,팍스드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563046,1107563046
상품권/티켓/쿠폰_영화/연극/공연,메가박스 6500원!,"6,500",SOLD_OUT,본인인증 회원,False,False,리트머스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107562563,1107562563
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마, 메가박스 1인 대리예매 해드립니다.","7,500",ESCROW,본인인증 회원,True,True,험멜구입중,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107562557,1107562557
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 <기타맨>인당 2500 2인 5000,"2,500",SALE,본인인증 회원,False,True,낑깡0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107562222,1107562222
상품권/티켓/쿠폰_영화/연극/공연,"CGV 특별관 (아이맥스,4DX,스크린엑스)","10,000",SALE,본인인증 회원,False,True,Rna2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107562211,1107562211
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마성인8천원 씨네컴포트1만 수퍼플렉스1만 수퍼4D 샤롯데 Cgv미션임파서블6500드래곤길들이기등9천원 리클모션베드돌비컴포트 imax4DX 메가박스리클라이너8500 부티크로얄커플만원 돌비아트모스 돌비시네마,"8,000",SOLD_OUT,본인인증 회원,False,False,스트링29,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107562141,1107562141
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마, 메가박스, CGV - 일반관, 특별관 - 리클라이너,컴포트,부티크,부티크 스위트,슈퍼플렉스,샤롯데,돌비시네마,돌비애트모스,템퍼시네마,아이맥스,4DX / 콤보(팝콘,음료) - 당일예매,사전예매,임박 모두OK","8,500",SALE,중고나라 회원,False,True,뚜리바,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107562115,1107562115
상품권/티켓/쿠폰_영화/연극/공연,미션 임파서블 8 롯데시네마 1매당 5천원 / CGV 1매당 6천원,"5,000",SOLD_OUT,본인인증 회원,False,False,지성이면월드컵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561991,1107561991
상품권/티켓/쿠폰_영화/연극/공연,장범준 콘서트 6월 14일 공연 스탠딩 10번대 양도,"60,000",SOLD_OUT,본인인증 회원,False,False,수호호언,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561702,1107561702
상품권/티켓/쿠폰_영화/연극/공연,CGV 일반관 월~목요일 8000원 // 금~일요일 9000원 예매합니다. 일반관 3d 가능.,"9,000",SOLD_OUT,본인인증 회원,False,False,윈드원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561463,1107561463
상품권/티켓/쿠폰_영화/연극/공연,"CGV IMAX,4DX, 당일 영화 1인당 10,000원 예매합니다 // 스위트박스,스타리움.스크린엑스,스피어엑스 당일 영화 1인당 10,000원 예매합니다. 1인~8인까지 가능.","10,000",SALE,본인인증 회원,False,True,윈드원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561438,1107561438
상품권/티켓/쿠폰_영화/연극/공연,(24시간) 이마트&트레이더스 롯데마트 파리크라상 파리바게트 파리바게뜨 뚜레쥬르 투썸플레이스 애슐리퀸즈 VIPS 빕스 메가커피 CGV GS25 지호한방삼계탕 설빙 본죽 & 본비빔밥 1/3/5만원 상품권 금액권 기프티콘,"22,222",SALE,중고나라 회원,False,True,qwrqrwqrwqr,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561426,1107561426
상품권/티켓/쿠폰_영화/연극/공연,14일 366일 무대인사 메가박스 코엑스 LED 16:25 2매,"14,000",SALE,본인인증 회원,False,True,에넬o,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561393,1107561393
상품권/티켓/쿠폰_영화/연극/공연,"cgv,메가박스 1매당 8,500원/신명,미션임파서블,씨너스: 죄인들,릴로 & 스티치,하이파이브,소주전쟁,페니키안 스킴,,","8,500",SOLD_OUT,중고나라 회원,False,False,북극곰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560961,1107560961
상품권/티켓/쿠폰_영화/연극/공연,넷플릭스 디즈니플러스 유튜브프리미엄 같이보실분 구합니다,"25,000",SALE,중고나라 회원,False,True,subzero3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560765,1107560765
상품권/티켓/쿠폰_영화/연극/공연,2025 상반기 경복궁 야간관람 6월14일(토) 티켓 2장,"20,000",ESCROW,중고나라 회원,True,True,뀨쮸쀼1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560673,1107560673
상품권/티켓/쿠폰_영화/연극/공연,"CGV 미션임파서블 아이맥스,4dx,SCREENX관 등 특별관 상영 1인 대리예매(1인만 가능)","10,000",ESCROW,본인인증 회원,True,True,황금댕댕이공,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560606,1107560606
상품권/티켓/쿠폰_영화/연극/공연,에이티즈 콘서트 막콘 양도,"190,000",SALE,중고나라 회원,False,True,크로미야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560567,1107560567
상품권/티켓/쿠폰_영화/연극/공연,CGV 메가박스 롯데시네마 영화굿즈특전 아트카드 북마크 스페셜티켓 A3 포스터,"2,000",SALE,본인인증 회원,False,True,네고안받습니다2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560448,1107560448
상품권/티켓/쿠폰_영화/연극/공연,영화예매 바로가능 / CGV 메가박스 롯데시네마 / 매점쿠폰 / cgv특별관,"2,222",SALE,중고나라 회원,False,True,joon234,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560391,1107560391
상품권/티켓/쿠폰_영화/연극/공연,"CGV하이파이브,소주전쟁(성인5500,청소년4500)메가박스 일반,리클(6천)로얄석 더부티크(1만)커플석(11000)Imax 4DX골드클래스 탬퍼 쉐프 돌비 미션임파서블 신명 기타","3,000",SALE,본인인증 회원,False,True,슈빈아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560352,1107560352
상품권/티켓/쿠폰_영화/연극/공연,1000원씩 Cgv 스몰세트 싱글콤보 팝콘 엠+ 탄산 2500원에 드시는 쿠폰 판매합니다 4장가능,"2,000",SOLD_OUT,본인인증 회원,False,False,yunkyung1318,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560288,1107560288
상품권/티켓/쿠폰_영화/연극/공연,"드래곤길들이기,릴로앤스티치,미션임파서블,귀멸의칼날,야당 4D, 4DX, IMAX 포디,아이맥스 11000원씩 여러장가능 6/30일까지","2,000",SALE,본인인증 회원,False,True,오블리빙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560092,1107560092
상품권/티켓/쿠폰_영화/연극/공연,"영화 소주전쟁, 하이파이브 메가박스, cgv영화관람권 성인 5000원씩 6/5일까지 여러장가능","5,000",SALE,본인인증 회원,False,True,클라우스다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559995,1107559995
상품권/티켓/쿠폰_영화/연극/공연,cgv 소주전쟁 4000 하이파이브 5000 메가박스 8500 롯시 9000 영화 예매 여러장 가능,"4,000",SOLD_OUT,중고나라 회원,True,False,슈퍼냥냥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559895,1107559895
상품권/티켓/쿠폰_영화/연극/공연,인천펜타포트 락페스티벌 티켓 양도합니다(일요일 일일권),"20,000",SOLD_OUT,본인인증 회원,True,False,즐거움 그이상,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559826,1107559826
상품권/티켓/쿠폰_영화/연극/공연,(완료) 롯데시네마 영화관람권 3매,"11,111",SOLD_OUT,본인인증 회원,False,False,닉네임,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559746,1107559746
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 지킬앤하이드 - 광주 VIP석 2연석 (최채림/아이비),"2,222",SALE,중고나라 회원,False,True,doilld,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559559,1107559559
상품권/티켓/쿠폰_영화/연극/공연,CGV 일반관 8000에 예매해드립니다.,"8,000",SALE,중고나라 회원,False,True,hoddd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559548,1107559548
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 모든 2D 영화 8,500원, CGV 모든 2D 영화 9,000원 /아이맥스 or 4DX 1인 -1만 3천원 /3D 영화 1만 1천원 /판매합니다. (CGV 포토플레이 =500원)","8,500",SALE,본인인증 회원,False,True,어쩌다보니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559048,1107559048
상품권/티켓/쿠폰_영화/연극/공연,임윤찬 손민수 리사이틀 공연 선예매 취소표 티켓팅 해드립니다,"30,000",SALE,중고나라 회원,False,True,카피바랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558961,1107558961
상품권/티켓/쿠폰_영화/연극/공연,CGV 소주전쟁(4000원)/하이파이브(5000원)(청소년 할인),"4,000",SALE,본인인증 회원,False,True,우니지니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558918,1107558918
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 관람권 1매,"10,000",SALE,본인인증 회원,False,True,킴노앙2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558871,1107558871
상품권/티켓/쿠폰_영화/연극/공연,"노들인디션 VOL.3 can’t be blue 단독공연
캔트비블루 단독 공연 양도","1,235,789",ESCROW,본인인증 회원,True,True,S급 리오,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558533,1107558533
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 예매 

7800원(일반관 컴포트) 

8500원(부티크 로얄석 커플석) 

9000원(돌비애트모스)

​","7,800",SOLD_OUT,인증+안전거래 회원,False,False,스타덤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558504,1107558504
상품권/티켓/쿠폰_영화/연극/공연,cgv 1인 8500원,"8,500",SALE,본인인증 회원,False,True,sokhop,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558423,1107558423
상품권/티켓/쿠폰_영화/연극/공연,06.15 월디페 판매합니다!,"180,000",SALE,본인인증 회원,False,True,콩콩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558309,1107558309
상품권/티켓/쿠폰_영화/연극/공연,메가박스 돌비atmos 1인 10000원입니다,"10,000",SALE,본인인증 회원,False,True,sokhop,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558285,1107558285
상품권/티켓/쿠폰_영화/연극/공연,cgv 평일 대리예매,"8,000",SOLD_OUT,중고나라 회원,False,False,에이스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558241,1107558241
상품권/티켓/쿠폰_영화/연극/공연,cgv 4d / imax / screenX / sweet box,"10,000",SALE,중고나라 회원,False,True,EaglEs 태평,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558216,1107558216
상품권/티켓/쿠폰_영화/연극/공연,"“소주전쟁“ 롯데시네마, 메가박스 5천원, cgv 7천원 / “하이파이브, 미션임파서블“ cgv, 메가박스, 롯데시네마 8천원 / “그리드맨“ 메가박스 6천원 / “신명” 메가박스, 롯데시네마 7천원 영화예매","5,000",SOLD_OUT,인증+안전거래 회원,False,False,야너du,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558135,1107558135
상품권/티켓/쿠폰_영화/연극/공연,영화예매 바로가능 / CGV 메가박스 롯데시네마 / 매점쿠폰 / cgv특별관,"2,222",SALE,중고나라 회원,False,True,nice205,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557974,1107557974
상품권/티켓/쿠폰_영화/연극/공연,박지현 서울 앵콜 콘서트 가구역 1자리 양도합니다.,"2,000",SALE,중고나라 회원,False,True,블루스카이d,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557908,1107557908
상품권/티켓/쿠폰_영화/연극/공연,CGV 씨네드쉐프 오늘 영화예매 2인 5만원,"50,000",SALE,본인인증 회원,False,True,차차뽀또,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557780,1107557780
상품권/티켓/쿠폰_영화/연극/공연,CGV 소주전쟁. 하이파이브 6천원~ 리클라이너 가능,"6,000",SALE,중고나라 회원,False,True,beeye,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557717,1107557717
상품권/티켓/쿠폰_영화/연극/공연,"(리클라이너 가격동일/상영임박) cgv 아이맥스 롯데시네마 메가박스 릴로 스티치, 미션임파서블, 소주전쟁, 하이파이브, 씨너스, 부정선거, 페니키안 스킴 수퍼플렉스, 씨네컴포트 대리예매 해드립니다","9,500",SOLD_OUT,본인인증 회원,False,False,매너거래정직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557694,1107557694
상품권/티켓/쿠폰_영화/연극/공연,[매입]소액결제/신용카드/현금화/최저수수료/상품권/현금화전문,"1,980,000",SALE,◆셀러회원◆,False,True,현금이 필요할때,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557339,1107557339
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 8500원 / 메가박스 8000원 /CGV 8500원 영화 예매대행 팝니다.,"2,000",SALE,중고나라 회원,False,True,장하다장해요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557240,1107557240
상품권/티켓/쿠폰_영화/연극/공연,"(자리,할인)용산 아이맥스 미션 임파서블 6/3(수), 6/4(목), 6/5(금) 저녁 19시 중블 명당 2연석, 용아맥, IMAX","20,500",ESCROW,본인인증 회원,True,True,비와이이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556823,1107556823
상품권/티켓/쿠폰_영화/연극/공연,"CGV / 롯데시네마 / 메가박스 영화예매 2D, 3D, 리클라이너, 컴포트, 씨네컴포트, imax, 4dx, 수퍼 특별관, 커플석, 로얄석 등 (빠른답장, 당일가능) / CGV콤보, 더블콤보, 라지콤보 50% 할인쿠폰 2천원","9,000",SOLD_OUT,본인인증 회원,False,False,인성갑요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556764,1107556764
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 메가박스 씨지브이 영화 예매,"7,000",SOLD_OUT,인증+안전거래 회원,False,False,팍스드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556740,1107556740
