카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주변기기,교세라 CTK-426 4색 정품토너,"40,000",SALE,본인인증 회원,False,True,겨울,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624664,1107624664
컴퓨터_PC 주변기기,신도리코 정품드럼 Q411R30KM 빨강 팝니다,"120,000",SALE,본인인증 회원,False,True,겨울,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624633,1107624633
컴퓨터_PC 주변기기,엑스피펜 Artist 24 QHD XPPen 액정타블렛,"400,000",SALE,중고나라 회원,False,True,포태도,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624567,1107624567
컴퓨터_PC 주변기기,중고 코팅기 A급 로얄소브린 1600폭 합지기 접합기 라미네이팅,"1,200,000",ESCROW,중고나라 회원,True,True,전기요금 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624526,1107624526
컴퓨터_PC 주변기기,GMP 대형코팅기 1600폭 포맥스 아크릴 합지기 접합기 제품포장비닐 라미네이팅 장비,"600,000",ESCROW,중고나라 회원,True,True,전기요금 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624496,1107624496
컴퓨터_PC 주변기기,"[미사용,신품] 캐논 image RUNNER IR 2930, 신형 흑백 레이저복합기","1,490,000",SALE,중고나라 회원,False,True,azjesus1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624441,1107624441
컴퓨터_PC 주변기기,그라프텍 CE7000-130 A급  중고 시트컷팅기 시트지 스티커  돔보,"2,700,000",ESCROW,중고나라 회원,True,True,전기요금 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624410,1107624410
컴퓨터_PC 주변기기,[매입] CPU RAM M/B VGA SSD등 중고 컴퓨터 부품들 최고가에 삽니다.,"2,000",SALE,◆셀러회원◆,False,True,성일정보,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624392,1107624392
컴퓨터_PC 주변기기,롤랜드 EJ-640 거의새것 1600폭 2헤드 중고 실사출력기 현수막 유포지 중고실사기,"7,500,000",ESCROW,중고나라 회원,True,True,전기요금 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624375,1107624375
컴퓨터_PC 주변기기,nx-7208 kvm 8:1 스위치 팝니다.,"85,000",SALE,인증+안전거래 회원,False,True,숭수루숭숭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624337,1107624337
컴퓨터_PC 주변기기,24포트 기가 스위칭허브,"35,000",SALE,인증+안전거래 회원,False,True,숭수루숭숭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624277,1107624277
컴퓨터_PC 주변기기,로지텍 웹캠 C100,"2,222",SALE,본인인증 회원,False,True,업자아닌일반인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624213,1107624213
컴퓨터_PC 주변기기,"새상품) 샌디스크 Ultra 256GB SD카드 , 블랙박스 홈캠 강아지캠 노트북 갤럭시 아이폰 게이밍","24,000",SALE,중고나라 회원,False,True,ddr829,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624106,1107624106
컴퓨터_PC 주변기기,새상품) 커세어 K70 RGB PRO 키보드 게이밍,"180,000",SALE,중고나라 회원,False,True,ddr829,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624079,1107624079
컴퓨터_PC 주변기기,투어박스 네오 중고 판매,"80,000",ESCROW,중고나라 회원,True,True,PHbeom,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624015,1107624015
컴퓨터_PC 주변기기,커세어 K70 PRO TKL mgx 래피드트리거 화이트 새상품 미개봉 팝니다,"90,000",SOLD_OUT,본인인증 회원,False,False,TheAsd,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623903,1107623903
컴퓨터_PC 주변기기,윈도우11 10 MS오피스 365 2016 2019 2021 엑셀 워드 메일발송,"11,900",ESCROW,◆셀러회원◆,True,True,softseller,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623892,1107623892
컴퓨터_PC 주변기기,"키보드 steelseries Apex 7 TKL, 마우스 레이저 바이퍼 얼티메이트 팝니다","160,000",SALE,중고나라 회원,False,True,나스네오,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623884,1107623884
컴퓨터_PC 주변기기,AR87 저소음 적축(저적) 다크그레이 공방작업 팜니다,"60,000",SOLD_OUT,본인인증 회원,True,False,재현이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623792,1107623792
컴퓨터_PC 주변기기,삼성ML-2540R흑백레이져프린터기,"80,000",SALE,중고나라 회원,False,True,kimciocam10,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623396,1107623396
컴퓨터_PC 주변기기,사운드 블래스터 G6팝니다,"90,000",SALE,본인인증 회원,False,True,루도리2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623261,1107623261
컴퓨터_PC 주변기기,벨킨 스파이더맨 에디션 7in1 USB C타입 멀티포트 어댑터,"60,000",SALE,본인인증 회원,False,True,jinwodg75,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623151,1107623151
컴퓨터_PC 주변기기,마이크로소프트 365 (오피스365+원드라이브) 1년 패밀리 공유 파티 microsoft 365 office 365 onedrive,"26,000",SALE,중고나라 회원,False,True,by singer,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623113,1107623113
컴퓨터_PC 주변기기,"HP 658A W2000A, W2002A 미사용 정품토너 판매합니다.","150,000",SALE,중고나라 회원,False,True,호랭이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623052,1107623052
컴퓨터_PC 주변기기,CISCO L2스위치 (WS-C2960L-16TS-LL),"30,000",SALE,◆셀러회원◆,False,True,좋은소오식,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622913,1107622913
컴퓨터_PC 주변기기,조탁 1080 8G,"120,000",SOLD_OUT,중고나라 회원,True,False,daskjgrioa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622899,1107622899
컴퓨터_PC 주변기기,l8050 정품 번들잉크 판매합니다.,"60,000",SALE,본인인증 회원,False,True,히카리마,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622880,1107622880
컴퓨터_PC 주변기기,"DELL S4048-ON, S3048-ON, S3124 스위치","500,000",SALE,◆셀러회원◆,False,True,좋은소오식,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622696,1107622696
컴퓨터_PC 주변기기,"엡손 C13S051224, S051225, S051226 미사용 정품토너 판매합니다.","2,000",SALE,중고나라 회원,False,True,호랭이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622684,1107622684
컴퓨터_PC 주변기기,스틸시리즈 Arctis Nova Pro Wireless,"370,000",ESCROW,본인인증 회원,True,True,수다테크,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622652,1107622652
컴퓨터_PC 주변기기,SHURE MW4D+ 마이크 장비,"700,000",SALE,◆셀러회원◆,False,True,좋은소오식,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622580,1107622580
컴퓨터_PC 주변기기,캐논IRC3525칼라디지털복합기팔아요^^,"2,000",SALE,본인인증 회원,False,True,신진OA,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622570,1107622570
컴퓨터_PC 주변기기,asus rog strix 스트릭스 rtx 4090 oc,"3,400,000",SOLD_OUT,중고나라 회원,False,False,함태욱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622478,1107622478
컴퓨터_PC 주변기기,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,시나몬멜론,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622366,1107622366
컴퓨터_PC 주변기기,장돌뱅이 장부 프로그램,"250,000",SALE,중고나라 회원,False,True,쌍문동쌥쌥이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622019,1107622019
컴퓨터_PC 주변기기,HP HP727 F9J77A 미사용 정품잉크 판매합니다.,"110,000",SALE,중고나라 회원,False,True,호랭이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621962,1107621962
컴퓨터_PC 주변기기,LG 정품 키보드 마우스 세트 고급형,"30,000",SALE,본인인증 회원,False,True,GuriGuri9e,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621941,1107621941
컴퓨터_PC 주변기기,WD My passport 외장하드 1TB usb 3.0,"50,000",ESCROW,중고나라 회원,True,True,즐거운 하루하루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621707,1107621707
컴퓨터_PC 주변기기,애플 A1243 유선 키보드,"2,000",SALE,중고나라 회원,False,True,종이배,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621620,1107621620
컴퓨터_PC 주변기기,[미개봉새재품]DataColor 스파이더5 익스프레스 (Spyder5 Express) 모니터 색보정/캘리브레이션,"100,000",SALE,인증+안전거래 회원,False,True,무서운곰됴이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621499,1107621499
컴퓨터_PC 주변기기,삼성 870 QVO 2TB 판매합니다.,"100,000",SALE,본인인증 회원,False,True,개끼끼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621238,1107621238
컴퓨터_PC 주변기기,"카드 프린터, 재전사, 칼라 리본, Datacard(데이타카드), SR","90,000",SALE,중고나라 회원,False,True,jhonny0529,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621234,1107621234
컴퓨터_PC 주변기기,"오롤리데이 X LG전자 콜라보 LG 그램 / 17인치 노트북파우치 세트 팝니다. (미개봉, 미사용 새제품)","15,000",SALE,인증+안전거래 회원,False,True,강화도 원주민,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620949,1107620949
컴퓨터_PC 주변기기,에버미디어 gc553g2 캡쳐보드 팝니다. 거의새것,"210,000",SALE,본인인증 회원,False,True,홍딴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620770,1107620770
컴퓨터_PC 주변기기,(일산/대화역) 디지털존 디존아이 듀플리케이터 DVD CD 복사기 1:7,"40,000",SOLD_OUT,중고나라 회원,True,False,일산후야아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620717,1107620717
컴퓨터_PC 주변기기,HP HP761 CM993A 미사용 정품잉크 판매합니다.,"50,000",SALE,중고나라 회원,False,True,호랭이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620526,1107620526
컴퓨터_PC 주변기기,(미개봉) 삼성 컬러 잉크젯 복합기 프린터 SL-T2270W / SL-T2270DW / SL-T2270FW~*,"195,000",SALE,본인인증 회원,False,True,통통1231,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620345,1107620345
컴퓨터_PC 주변기기,"제록스 CM415용 CT202352, CT202354 미사용 정품토너 판매합니다.","2,000",SOLD_OUT,중고나라 회원,False,False,호랭이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620186,1107620186
컴퓨터_PC 주변기기,"캐논 PFI-57PBK, PFI-57B, PFI-57R 미사용 정품잉크 판매합니다.","2,000",SOLD_OUT,인증+안전거래 회원,False,False,토너INK,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619765,1107619765
컴퓨터_PC 주변기기,ipTime A8004T 팝니다.,"30,000",SOLD_OUT,본인인증 회원,False,False,자유인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619750,1107619750
컴퓨터_PC 주변기기,사무용으로 사용 RTX 1080Ti 그래픽카드 팝니다,"180,000",ESCROW,인증+안전거래 회원,True,True,hm0021,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619598,1107619598
컴퓨터_PC 주변기기,로지텍 헤드셋 2개,"17,000",SOLD_OUT,인증+안전거래 회원,False,False,wls777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619420,1107619420
컴퓨터_PC 주변기기,커세어 게이밍 듀얼사이드 마우스패드 MM600,"100,000",SALE,인증+안전거래 회원,False,True,Reynold,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619401,1107619401
컴퓨터_PC 주변기기,"신도리코 S4000BTC5, S4000YTC5, S4000CTC5 미사용 정품토너 판매합니다.","2,000",SALE,인증+안전거래 회원,False,True,토너INK,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619338,1107619338
컴퓨터_PC 주변기기,"엡손 무한잉크 복합기 L8050 , 포터 프린터 L18050 판매합니다","2,000",SALE,중고나라 회원,False,True,하루하루5043,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619200,1107619200
컴퓨터_PC 주변기기,cmk63r 저소음 래피드 트리거,"40,000",SALE,본인인증 회원,False,True,UiGeon,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618936,1107618936
컴퓨터_PC 주변기기,제록스 108R00975 미사용 정품폐토너통 판매합니다.,"10,000",SALE,인증+안전거래 회원,False,True,토너INK,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618748,1107618748
컴퓨터_PC 주변기기,gmk 키캡 팝니다,"2,000",SALE,중고나라 회원,False,True,free for all,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618509,1107618509
컴퓨터_PC 주변기기,엘라고 노트북 스탠드 무광 실버 새제품,"50,000",SALE,중고나라 회원,False,True,Fasten,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618381,1107618381
컴퓨터_PC 주변기기,아인스타 3d스캐너 einstar 3d scanner,"800,000",SALE,중고나라 회원,False,True,jun skysurfer,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618351,1107618351
컴퓨터_PC 주변기기,회전식 컴퓨터 모니터암 거치대,"20,000",ESCROW,인증+안전거래 회원,True,True,amsta333,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618208,1107618208
컴퓨터_PC 주변기기,제록스 SC2020용 CT202249 미사용 정품토너 판매합니다.,"40,000",SALE,인증+안전거래 회원,False,True,토너INK,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618045,1107618045
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,본인인증 회원,True,True,letter1024,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617758,1107617758
컴퓨터_PC 주변기기,미개봉 3D 프린터 킹룬 KP3S PRO titan 3.0노즐 판매합니다. 파격가,"190,000",SOLD_OUT,본인인증 회원,False,False,날고싶은통닭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617557,1107617557
컴퓨터_PC 주변기기,MSI MAG Z490 토마호크 판매합니다,"80,000",ESCROW,인증+안전거래 회원,True,True,네오레옹,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617496,1107617496
컴퓨터_PC 주변기기,신도리코 CL-4000DN 미사용 정품토너 판매합니다.,"40,000",SALE,인증+안전거래 회원,False,True,토너INK,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617447,1107617447
컴퓨터_PC 주변기기,코니카 미놀타 128dn 흑백복합기,"500,000",SALE,중고나라 회원,False,True,대박이달린다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617423,1107617423
컴퓨터_PC 주변기기,아리아 xd7 / aria xd7 fantech,"30,000",ESCROW,본인인증 회원,True,True,NANA,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617218,1107617218
컴퓨터_PC 주변기기,후지제록스 컬러복합기 ApeosPort-V C4475,"1,390,000",SALE,중고나라 회원,False,True,대박이달린다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617217,1107617217
컴퓨터_PC 주변기기,지스킬 DDR5 6000 CL30 32G(16X2),"120,000",SOLD_OUT,본인인증 회원,False,False,고스라이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617070,1107617070
컴퓨터_PC 주변기기,"엠스톤 풀윤활, 체리 정품 키보드 일괄로 3개 판매합니다.","185,000",SALE,중고나라 회원,False,True,Ifuaoef,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617020,1107617020
컴퓨터_PC 주변기기,[팝니다] ASUS RT-BE58U [WIFI7지원] 공유기,"90,000",ESCROW,중고나라 회원,True,True,청주e미니뽕뿡,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616886,1107616886
컴퓨터_PC 주변기기,초고속 삼성 컬러레이저복합기 CLX-6260FR 팩스 양면인쇄 양면스캔 유선랜,"260,000",SOLD_OUT,인증+안전거래 회원,False,False,상냥스머프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616748,1107616748
