카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,코오롱 제스트 구스다운 패딩,"180,000",SALE,중고나라 회원,False,True,3oon,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636968,1107636968
남성패션_의류,[XXL] 미첼앤네스 시카고 마이클조던 유니폼831,"85,000",ESCROW,인증+안전거래 회원,True,True,Slyandseapk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636942,1107636942
남성패션_의류,새상품)띠어리 챔버스 뉴테일러2 울블레이저 40R,"300,000",SALE,인증+안전거래 회원,False,True,빠른거래매너,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636903,1107636903
남성패션_의류,루이비통 티셔츠,"100,000",SALE,중고나라 회원,False,True,6234,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636877,1107636877
남성패션_의류,[XL] 나이키 마이클 조던 나시티 화이트156,"65,000",ESCROW,인증+안전거래 회원,True,True,Slyandseapk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636725,1107636725
남성패션_의류,스투시체리반팔,"50,000",SALE,중고나라 회원,False,True,깜봉스타일,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636667,1107636667
남성패션_의류,쇼요롤 배치 105 앱솔루트킹 (부셰샤 콜라보) 주짓수 도복 소요롤 A2F,"480,000",SOLD_OUT,중고나라 회원,False,False,아무거나올림,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636600,1107636600
남성패션_의류,[L] 나이키 마이클 조던 나시티 화이트155,"65,000",ESCROW,인증+안전거래 회원,True,True,Slyandseapk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636554,1107636554
남성패션_의류,[M] 인템포무드 트리플 컷 버뮤다 팬 워터블루,"25,000",ESCROW,인증+안전거래 회원,True,True,bnjggt,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636465,1107636465
남성패션_의류,폴로 클래식핏 셔츠 M 사이즈,"37,000",SOLD_OUT,본인인증 회원,False,False,하하호호,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636462,1107636462
남성패션_의류,폴로 클래식핏 셔츠 M 사이즈,"37,000",SOLD_OUT,본인인증 회원,False,False,하하호호,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636425,1107636425
남성패션_의류,요넥스 티 팝니다~^^,"50,000",ESCROW,본인인증 회원,True,True,startac88,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636360,1107636360
남성패션_의류,빈폴 맨투맨 네이비 색상 Size 95 택포,"15,000",SALE,본인인증 회원,False,True,dkssud8991,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636283,1107636283
남성패션_의류,솔리드옴므 백로고 그린,"90,000",SOLD_OUT,본인인증 회원,False,False,하하호호,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636113,1107636113
남성패션_의류,폴로랄프로렌 정장 양말 5켤레,"10,000",SALE,인증+안전거래 회원,False,True,버즈귀여워,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636082,1107636082
남성패션_의류,[빈티지]베이프x세인트 미카엘 Heaven and Hell 반팔티 105,"80,000",SALE,인증+안전거래 회원,False,True,버즈귀여워,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635986,1107635986
남성패션_의류,올리브영 미프 비타맥스 남자 올인원 스킨로션 150 ml 새제품,"10,000",SALE,인증+안전거래 회원,False,True,버즈귀여워,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635965,1107635965
남성패션_의류,TNGT 스톤맛 나일론 메탈 오버 셔츠 다크 그레이 100 미개봉,"25,000",SALE,본인인증 회원,False,True,memento00,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635854,1107635854
남성패션_의류,나나미카 카고 팬츠 네이비 립스탑 34사이즈 미개봉 새제품,"275,000",SALE,본인인증 회원,False,True,memento00,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635837,1107635837
남성패션_의류,오어슬로우 orslow 워크 셔츠 카키 새제품 사이즈 2,"130,000",SALE,본인인증 회원,False,True,memento00,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635812,1107635812
남성패션_의류,폴로 프렙스터6 반바지,"47,000",SOLD_OUT,본인인증 회원,True,False,시세 전문가,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635810,1107635810
남성패션_의류,[XL] 리얼맥코이 퍼티그 자켓 새제품,"450,000",SOLD_OUT,본인인증 회원,False,False,seeminsu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635809,1107635809
남성패션_의류,[XXL] 폴로 신형 베이포트 자켓 바라쿠다 퀼팅 랄프로렌,"200,000",SALE,본인인증 회원,False,True,바버샵아저씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635797,1107635797
남성패션_의류,리바이스 LVC 47501 0217 28×32 새제품,"150,000",SALE,본인인증 회원,False,True,memento00,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635777,1107635777
남성패션_의류,RRL 더블알엘 디스트레스 브라운 데님 진 29x32 새제품,"270,000",SALE,본인인증 회원,False,True,memento00,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635753,1107635753
남성패션_의류,[XL] 폴로 신형 유틸리티 자켓 퀼팅 블레이저 랄프로렌,"200,000",SALE,본인인증 회원,False,True,바버샵아저씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635749,1107635749
남성패션_의류,폴로 랄프로렌 하프 치노 팬츠,"30,000",SALE,본인인증 회원,False,True,빈티지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635663,1107635663
남성패션_의류,나이키 더블스우시 팬츠 L,"40,000",SOLD_OUT,본인인증 회원,True,False,jsnnate,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635426,1107635426
남성패션_의류,베이프 ABC 카모 컬리지 티셔츠 블루 새제품XXL,"96,000",SOLD_OUT,중고나라 회원,False,False,엔믹스설윤아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635416,1107635416
남성패션_의류,[XXL] 아이앱 스튜디오 블랙 티셔츠 새상품,"120,000",ESCROW,인증+안전거래 회원,True,True,bnjggt,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635384,1107635384
남성패션_의류,맨온더분 [Man On The Boon] Soft Canonico Classic Check Jacket,"257,000",SALE,중고나라 회원,False,True,MsCassiopeia,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635366,1107635366
남성패션_의류,커스텀멜로우 코듀로이 아우터셔츠 100사이즈 팝니다,"50,000",SOLD_OUT,중고나라 회원,False,False,keriji7863,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635326,1107635326
남성패션_의류,사르토리아준 스웨이드 테바 실버 컬러 XL,"300,000",SALE,본인인증 회원,False,True,MaxK,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635236,1107635236
남성패션_의류,준지 버킷햇 가먼트다잉 버킷햇,"90,000",SOLD_OUT,중고나라 회원,False,False,juunj맨이야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635168,1107635168
남성패션_의류,[31x30] 리바이스 x 맥라렌 청바지,"230,000",SALE,중고나라 회원,False,True,1FH,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635149,1107635149
남성패션_의류,빈폴 PK 반팔 티셔츠 95,"18,000",SALE,인증+안전거래 회원,False,True,도기돕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635130,1107635130
남성패션_의류,빈폴 PK 반팔 티셔츠 95,"18,000",SALE,인증+안전거래 회원,False,True,도기돕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635130,1107635130
남성패션_의류,지오송지오 볼륨조거 팬츠 78(30)사이즈 팝니다,"50,000",SOLD_OUT,중고나라 회원,False,False,keriji7863,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635129,1107635129
남성패션_의류,미군 팬츠 판매해요 US ARMY,"35,000",SALE,중고나라 회원,False,True,료코맥스퓨리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635082,1107635082
남성패션_의류,커스텀멜로우  아우터형 데님셔츠 95 팝니다,"50,000",SALE,중고나라 회원,False,True,keriji7863,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634857,1107634857
남성패션_의류,100~105) 90's 리바이스 화이트데님 빅포켓 워크 셔츠자켓,"35,000",SALE,중고나라 회원,False,True,낑낑타임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634820,1107634820
남성패션_의류,[105] 1990s Star Wars Episode 1 Skywalker T-Shirt 스타워즈 에피소드1 스카이워커 빈티지 티셔츠 90년대,"120,000",SALE,중고나라 회원,False,True,ROcean,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634747,1107634747
남성패션_의류,31~32) 빔즈 샴브레이 파스텔체크 하프팬츠(일본제),"25,000",SALE,중고나라 회원,False,True,낑낑타임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634669,1107634669
남성패션_의류,아디다스/ 스트리트 Neuclassics 트랙탑/ 루즈 핏 S size,"53,000",SALE,본인인증 회원,False,True,컨템포러리남성,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634542,1107634542
남성패션_의류,공군 알파인더스트리사 봄버 점퍼 팔아요 오리지널 데드스탁,"189,000",SALE,중고나라 회원,False,True,료코맥스퓨리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634449,1107634449
남성패션_의류,[82%OFF]질스튜어트뉴욕/ 오픈카라 반팔셔츠/ M size,"53,000",SALE,본인인증 회원,False,True,컨템포러리남성,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634432,1107634432
남성패션_의류,[L] 1990s USA Astro Boy Mock Neck Long Sleeve Shirt 아톰 아스트로보이 모크넥 롱슬리브 긴팔 티셔츠 수소봉제 90년대 빈티지 미국제,"149,000",SALE,중고나라 회원,False,True,ROcean,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634415,1107634415
남성패션_의류,[80%OFF]질스튜어트뉴욕/ 오픈카라 WASHABLE 텍스쳐 반팔니트/ S size,"40,000",SALE,본인인증 회원,False,True,컨템포러리남성,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634403,1107634403
남성패션_의류,100) 00's 리바이스 다커스 잔체크 반팔 워크셔츠,"25,000",SALE,중고나라 회원,False,True,낑낑타임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634384,1107634384
남성패션_의류,[82%OFF]질스튜어트뉴욕/ 소프트 터치 티에리 카라 반팔니트/ M size,"53,000",SALE,본인인증 회원,False,True,컨템포러리남성,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634369,1107634369
남성패션_의류,포터리/BCI 코튼 컴포트 셔츠/사이즈3,"90,000",SOLD_OUT,본인인증 회원,True,False,전포유치원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634271,1107634271
남성패션_의류,릭오웬스 태권도 크리치 카고 나일론 팬츠 바지,"450,000",SALE,중고나라 회원,False,True,YSWQQ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634264,1107634264
남성패션_의류,100) 00's 러셀 하버드 대학교 베이스볼 셔츠(데드스탁),"50,000",SALE,중고나라 회원,False,True,낑낑타임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634233,1107634233
남성패션_의류,[L] 90-00‘s USA Fuct Radio T-Shirt 퍽트 카세트 빈티지 티셔츠 90년대 미국제,"149,000",SALE,중고나라 회원,False,True,ROcean,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634043,1107634043
남성패션_의류,33) 90's 랭글러 중청워싱 데님팬츠,"40,000",SALE,중고나라 회원,False,True,낑낑타임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634026,1107634026
남성패션_의류,라코스테 파리폴로 카라티 네이비 105사이즈,"80,000",SALE,중고나라 회원,False,True,happylifeeeee,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633855,1107633855
남성패션_의류,라코스테 솔리드 린넨셔츠 105사이즈,"70,000",SALE,중고나라 회원,False,True,happylifeeeee,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633809,1107633809
남성패션_의류,프레쉬서비스 FRESH SERVICE 긴팔 롱슬리브 L사이즈 흰색 미개봉(2장),"2,222",SALE,본인인증 회원,False,True,rldksld,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633770,1107633770
남성패션_의류,코닥 95,"35,000",SALE,본인인증 회원,False,True,lucky O2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633670,1107633670
남성패션_의류,공군 헬멧백 새제품 판매해요 크로스백 토트백 데일리백 노트북 책가방,"33,000",SALE,중고나라 회원,False,True,료코맥스퓨리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633538,1107633538
남성패션_의류,[판매완료] 리바이스 505 여름용 스판 청바지,"35,000",SOLD_OUT,◆셀러회원◆,False,False,chocopieman,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633529,1107633529
남성패션_의류,US Army Wooland Bdu Shirt DEADSTOCK미군 우드랜드 셔츠 데드스탁,"68,000",SALE,중고나라 회원,False,True,알아몰라굿굿,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633353,1107633353
남성패션_의류,"면바지, 체크청남방 ....... 29인치","15,000",SALE,중고나라 회원,False,True,디딤네,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633319,1107633319
남성패션_의류,US Navy Training Shorts DEADSTOCK 미해군 트레이닝 쇼츠 데드스탁,"43,000",SALE,중고나라 회원,False,True,알아몰라굿굿,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633315,1107633315
남성패션_의류,[팝니다] 나이키 드라이핏 ADV 에어로스위프트 2인치 러닝 쇼츠(FN3350-085) 새제품,"105,000",SALE,인증+안전거래 회원,False,True,myownmode,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633289,1107633289
남성패션_의류,[L] 1980s USA Old Stussy Rasta Border T-Shirt 올드 스투시 라스타 보더 티셔츠 80년대 빈티지 미국제 숀스투시,"359,000",SALE,중고나라 회원,False,True,ROcean,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633284,1107633284
남성패션_의류,폴로랄프로렌 24FW 스트라이프 티셔츠 커스텀슬림 XL사이즈팝니다(새제품급),"100,000",SALE,본인인증 회원,False,True,GoodLifess,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633235,1107633235
남성패션_의류,"LVC 47501 (501XX) Painted Denim Pants, Selvedge, Big E (W31) 리바이스 빈티지 클로딩 페인팅 데님 팬츠 빅E 셀비지 Levis","220,000",SALE,중고나라 회원,False,True,ROcean,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633127,1107633127
남성패션_의류,(95)cp컴퍼니 반집업 카라 반팔 티셔츠,"40,000",SALE,중고나라 회원,False,True,이쁘게꾸미GO,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632844,1107632844
남성패션_의류,프레쉬서비스 x vibtex 티셔츠 차콜 L,"55,000",SALE,본인인증 회원,False,True,절파,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632809,1107632809
남성패션_의류,나이키 조던1 로우 다크틸 270 나코 팝니다,"279,000",SALE,인증+안전거래 회원,False,True,방역필수,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632783,1107632783
