카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,아울북 ~마법천자문,"10,000",SOLD_OUT,인증+안전거래 회원,True,False,매너 매실,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653039,1107653039
도서_유아/아동 도서,만화 그리스 로마신화 20권세트,"60,000",SALE,본인인증 회원,False,True,qwe2277,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652876,1107652876
도서_유아/아동 도서,(전천당 작가 히로시마 레이코의)십년가게5권 +마석관2권 +트러블여행사1권,"12,345",SALE,중고나라 회원,False,True,솔이빠빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652805,1107652805
도서_유아/아동 도서,리버시블팬츠 150 네이비 블랙구해요,"55,000",SALE,본인인증 회원,False,True,꼬꼬코코,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652521,1107652521
도서_유아/아동 도서,온고지신 책읽는곰 22권 전권+활동북 22권,"110,000",SALE,본인인증 회원,False,True,Moltograzie,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652272,1107652272
도서_유아/아동 도서,"[판매]잠수네 엘리펀트피기,피죤,비스킷,리틀크리터,로빈힐스쿨,퍼스트리들리더스","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652089,1107652089
도서_유아/아동 도서,호야토야의 옛날이야기 개정판-택포5만,"50,000",ESCROW,중고나라 회원,True,True,뚜리또리쭈리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651947,1107651947
도서_유아/아동 도서,탑사고력 A단계B단계,"75,000",ESCROW,중고나라 회원,True,True,swhj 사랑해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651636,1107651636
도서_유아/아동 도서,내친구 사회공룡,"185,000",SALE,본인인증 회원,False,True,콩콩아놀자1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651492,1107651492
도서_유아/아동 도서,시대인재 지구과학1 크로녹스 Basic 판매합니다,"18,000",ESCROW,중고나라 회원,True,True,혀니파파짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651340,1107651340
도서_유아/아동 도서,어린이를 위한 역사의 쓸모 1-3,"25,000",SALE,본인인증 회원,False,True,안나테일러,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651338,1107651338
도서_유아/아동 도서,내친구 사회공룡,"185,000",SALE,본인인증 회원,False,True,콩콩아놀자1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651036,1107651036
도서_유아/아동 도서,"오차드 토이츠 연산보드게임
카운팅 마운틴 (덧셈하며 등산해요) 매머드 숫자놀이","16,000",SALE,본인인증 회원,False,True,힐데,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650979,1107650979
도서_유아/아동 도서,리틀빅필링스 little big feelings,"20,000",SALE,중고나라 회원,False,True,55소풍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650703,1107650703
도서_유아/아동 도서,신기한 스쿨버스 키즈 30권 + 콜디건 12권 - 3만원,"30,000",SALE,본인인증 회원,False,True,qwe2277,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650687,1107650687
도서_유아/아동 도서,"Why? 초등과학학습만화 (개정판, 홀로그램) 시리즈","63,000",SOLD_OUT,중고나라 회원,False,False,에코팜므,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650646,1107650646
도서_유아/아동 도서,이야기꽃할망,"235,000",SALE,본인인증 회원,False,True,콩콩아놀자1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650564,1107650564
도서_유아/아동 도서,<웅진> 바투바투 인물이야기 세계편(개정판)(택포),"34,000",ESCROW,본인인증 회원,True,True,서랍속동화사랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650302,1107650302
도서_유아/아동 도서,그레이트북스 스마트 원리과학 - 완벽구성,"100,000",ESCROW,중고나라 회원,True,True,아롱다롱00,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650112,1107650112
도서_유아/아동 도서,"ort 6,7,9단계 사운드북 (필기있음)택포, 옥스포드리딩트리,오알티,옥스퍼드리딩트리","47,000",ESCROW,중고나라 회원,True,True,vlsdl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650111,1107650111
도서_유아/아동 도서,브레인뱅크G1,"30,000",SALE,본인인증 회원,False,True,쥬디,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650071,1107650071
도서_유아/아동 도서,눈높이 창의도서 4.5세용 19권 (미사용 활동지 드려요,"20,000",SALE,인증+안전거래 회원,False,True,마릴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650025,1107650025
도서_유아/아동 도서,"웅진 호롱불 옛이야기 전래동화 - 완벽구성, 아주깨끗","60,000",ESCROW,중고나라 회원,True,True,yom2162910,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649914,1107649914
도서_유아/아동 도서,웅진 이야기책방 +천재교육 라이브과학,"15,000",SALE,본인인증 회원,False,True,그린촌리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649758,1107649758
도서_유아/아동 도서,개념씨 수학나무 팔아요,"70,000",ESCROW,중고나라 회원,True,True,애독서가,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649724,1107649724
도서_유아/아동 도서,우리아라옛이야기 30권 -대교,"25,000",SALE,본인인증 회원,False,True,그린촌리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649677,1107649677
도서_유아/아동 도서,교원 인성 언어동화 반짝달-택포25000원,"25,000",ESCROW,중고나라 회원,True,True,뚜리또리쭈리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649637,1107649637
도서_유아/아동 도서,잉글리쉬에그 step1-5cd,"50,000",SALE,본인인증 회원,False,True,gmii****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649610,1107649610
도서_유아/아동 도서,"부엉이 세계창작, 3D 애니메이션 세계명작동화","3,333",SALE,중고나라 회원,False,True,uzu01,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649353,1107649353
도서_유아/아동 도서,English trophy(1~6),"42,000",ESCROW,중고나라 회원,True,True,swhj 사랑해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649283,1107649283
도서_유아/아동 도서,디즈니 월드 오브 잉글리쉬 Disney's world ot english [전12권] 세트입니다,"95,000",SALE,본인인증 회원,False,True,ss헤라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649235,1107649235
도서_유아/아동 도서,why 과학 한국사 세계사 인문사회 인문고전 피플시리즈 130권,"160,000",SALE,본인인증 회원,False,True,앵글123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649125,1107649125
도서_유아/아동 도서,오차드토이즈 구구단 곱셈히어로 플라토 덤,"19,000",SALE,본인인증 회원,False,True,골드키위123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648937,1107648937
도서_유아/아동 도서,키즈스콜레 메이크 마이 스토리,"75,000",SALE,인증+안전거래 회원,False,True,I can and I will,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648881,1107648881
도서_유아/아동 도서,뉴베이비사이언스,"70,000",SALE,본인인증 회원,False,True,모든게알로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648603,1107648603
도서_유아/아동 도서,Don’t push the button 외 4권,"25,000",SALE,본인인증 회원,False,True,bluappol,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648566,1107648566
도서_유아/아동 도서,버니의 세계책방 45권+사운드북,"75,000",SOLD_OUT,중고나라 회원,False,False,예쁜옷이좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648418,1107648418
도서_유아/아동 도서,한걸음 먼저 지리 32권,"210,000",SALE,본인인증 회원,False,True,nanzzzang,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648339,1107648339
도서_유아/아동 도서,ort1-12 리딩펜포함 새책급,"330,000",SALE,중고나라 회원,False,True,별을닮은호야꽃,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648279,1107648279
도서_유아/아동 도서,첫 명화 그림책 웅진 리틀 뮤지엄 30권,"210,000",SALE,본인인증 회원,False,True,nanzzzang,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648242,1107648242
도서_유아/아동 도서,교원 열려라지식문-택포25000원,"25,000",ESCROW,중고나라 회원,True,True,jinsumi7708,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648209,1107648209
도서_유아/아동 도서,내일은 발명왕( 책+실험키트),"270,000",ESCROW,중고나라 회원,True,True,swhj 사랑해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648123,1107648123
도서_유아/아동 도서,한걸음 먼저 사회 그림책 36권,"230,000",SALE,본인인증 회원,False,True,nanzzzang,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648103,1107648103
도서_유아/아동 도서,빨간펜 최신판 미개봉 스마트통 과학 택포,"75,000",ESCROW,중고나라 회원,True,True,앙쥬르52,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647971,1107647971
도서_유아/아동 도서,키움북스 리더십 생활교육탐구동화,"24,000",SALE,본인인증 회원,False,True,골드키위123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647945,1107647945
도서_유아/아동 도서,어린이 자기주도학습동화,"5,000",SALE,본인인증 회원,False,True,슈크림빠아앙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647853,1107647853
도서_유아/아동 도서,"빨간펜 최신판 미개봉 눈으로 보는 우리나라 ,눈으로 보는 실험 과학 택포","2,314",SALE,중고나라 회원,False,True,앙쥬르52,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647844,1107647844
도서_유아/아동 도서,동아연세초등국어사전,"20,000",SALE,중고나라 회원,False,True,호호,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647632,1107647632
도서_유아/아동 도서,"빨간펜 최신판 미개봉 새책 호시탐탐 과학 ,호시탐탐 박물관 ,호시탐탐 세계인물 ,호시탐탐 논리국어 택포","2,314",SALE,중고나라 회원,False,True,앙쥬르52,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647626,1107647626
도서_유아/아동 도서,"넘버블럭스 애뉴얼북 2023, 2024","40,000",SALE,본인인증 회원,False,True,룰루랄라유후인생,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647550,1107647550
도서_유아/아동 도서,열려라지식문,"50,000",SALE,본인인증 회원,False,True,룰루랄라유후인생,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647191,1107647191
도서_유아/아동 도서,다독다독언어(최신개정),"185,000",SALE,본인인증 회원,False,True,펭수야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646960,1107646960
도서_유아/아동 도서,까이유책 + dvd 유아책 까이유dvd,"30,000",SALE,인증+안전거래 회원,False,True,tkdg****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646925,1107646925
도서_유아/아동 도서,프뢰벨 영어토탈(씽킹펜포함),"240,000",SALE,본인인증 회원,False,True,펭수야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646919,1107646919
도서_유아/아동 도서,세계 탐험 만화 역사상식 보물찾기 30권 한국사 탐험 보물찾기 13권 합 43권 택포,"80,000",SALE,중고나라 회원,False,True,앙쥬르52,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646887,1107646887
도서_유아/아동 도서,"나카야 미와 그림책 10권 , 11마리고양이 7권 택포","35,000",SALE,중고나라 회원,False,True,앙쥬르52,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646869,1107646869
도서_유아/아동 도서,시공 디스커버리 총서(전-128권/특AAA급-새책수준~상품설명 확인하세요)-택포입니다~~,"140,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646694,1107646694
도서_유아/아동 도서,내일은 위인 총 66궘 택포,"35,000",ESCROW,본인인증 회원,True,True,더위와전쟁,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646661,1107646661
도서_유아/아동 도서,<웅진> 바투바투 인물이야기 한국편(개정판)(택포),"39,000",ESCROW,본인인증 회원,True,True,서랍속동화사랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646627,1107646627
도서_유아/아동 도서,영어 원서-잉크앤페더 픽토리 본책 33권 cd 29장 파닉스 3 cd 2장 파닉스 3 cd룸 2장 일괄(택포)-가격내림,"95,000",ESCROW,인증+안전거래 회원,True,True,우리솔맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646529,1107646529
도서_유아/아동 도서,"그레이트북스 도레미곰(50권)+병풍,CD,도레미북 (택포)","260,000",ESCROW,인증+안전거래 회원,True,True,꽃잎처럼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646302,1107646302
도서_유아/아동 도서,눈높이 창의 독서 유치 초등 저학년용 최신간 96권(택포)-가격내림,"185,000",ESCROW,인증+안전거래 회원,True,True,우리솔맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646157,1107646157
도서_유아/아동 도서,넘버블럭스 11-20 새것 택포3만5천원,"35,000",SALE,본인인증 회원,False,True,totoyaaaaa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646144,1107646144
도서_유아/아동 도서,월팸 지피앤미,"300,000",SOLD_OUT,본인인증 회원,False,False,룰루랄라유후인생,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645742,1107645742
도서_유아/아동 도서,"[판매]잠수네 해리포터 음원제공,앤드류로스트,드래곤마스터즈,캡틴언더팬츠","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645607,1107645607
도서_유아/아동 도서,서울문화사 쿠키런 어드벤처+쿠키런 서바이벌+쿠키런 펀펀시리즈 총 55권(택포)-가격내림,"109,000",ESCROW,인증+안전거래 회원,True,True,우리솔맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645423,1107645423
도서_유아/아동 도서,밴앤홀리 dvd 1-2집 (택포),"35,000",SALE,중고나라 회원,False,True,futur140,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645325,1107645325
도서_유아/아동 도서,좀비고등학교 시즌1 2023년 구입 (택포)-가격내림,"29,000",ESCROW,인증+안전거래 회원,True,True,우리솔맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645221,1107645221
