카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,디지몬 어드벤처 키링 / 1000~ 소라 / 매튜 / 한솔 / 정석 / 어니몬 / 텐타몬 / 1500~ 나리 / 리키,"2,000",SALE,본인인증 회원,False,True,고전주의파,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630771,1107630771
키덜트_기타,RED 옵티머스 프라임 메가트론 트랜스포머 프라임 트랜스포머 해즈브로,"11,111",SOLD_OUT,본인인증 회원,False,False,녹색지대1997,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630210,1107630210
키덜트_기타,레고 42030 2개,"70,000",SALE,중고나라 회원,False,True,클레식손,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629926,1107629926
키덜트_기타,지뢰계 펑크룩 코르셋나시,"30,000",SALE,본인인증 회원,False,True,불법사이트거래X,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629858,1107629858
키덜트_기타,에반게리온 아스카 투피스 세트,"50,000",SALE,본인인증 회원,False,True,불법사이트거래X,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629824,1107629824
키덜트_기타,쿠로코의 농구 4DX 포스터+TTT,"7,000",SALE,본인인증 회원,False,True,부라보,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629643,1107629643
키덜트_기타,조커2 폴리아되 아이맥스 포스터+TTT,"9,000",SALE,본인인증 회원,False,True,부라보,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629417,1107629417
키덜트_기타,하이큐 아트카드,"8,000",SALE,본인인증 회원,False,True,부라보,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629370,1107629370
키덜트_기타,육일돌 쫄리 복각리카,"2,000",SALE,인증+안전거래 회원,False,True,mypace110,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629246,1107629246
키덜트_기타,트위스터스 4DX 포스터,"3,000",SALE,본인인증 회원,False,True,부라보,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629096,1107629096
키덜트_기타,짱구는 못말려 스페셜 티켓 스티 2종+A4 스티커,"16,000",SALE,본인인증 회원,False,True,부라보,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629072,1107629072
키덜트_기타,(6종셋) 미션임파서블 파이널 레코딩 특전 펜 일러스트 포스터,"8,500",SALE,인증+안전거래 회원,False,True,mypace110,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629056,1107629056
키덜트_기타,아이폰14 토끼 젤리하드케이스 팝니다,"10,000",SALE,본인인증 회원,False,True,셰라자드2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628947,1107628947
키덜트_기타,포켓몬 피규어들 판매해요~,"10,000",SALE,본인인증 회원,False,True,MIXXIM,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628908,1107628908
키덜트_기타,슈퍼마리오 키링 팝니다,"13,000",SALE,본인인증 회원,False,True,셰라자드2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628894,1107628894
키덜트_기타,1:18 다이캐스트 포르쉐 992 911 gt3 람보르기니 우라칸(추가 가격 다운),"2,000",SALE,중고나라 회원,False,True,센스풀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628816,1107628816
키덜트_기타,레고 풍선카트 40108,"40,000",SALE,본인인증 회원,False,True,짱뚱이뻘클럽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628761,1107628761
키덜트_기타,레고 캐슬 7949 새상품,"83,000",SALE,본인인증 회원,False,True,짱뚱이뻘클럽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628689,1107628689
키덜트_기타,다마고치 우라타마 가을한정,"85,000",SALE,중고나라 회원,False,True,취향하다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628644,1107628644
키덜트_기타,건담팝니다,"10,000",SALE,중고나라 회원,False,True,coollover,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628449,1107628449
키덜트_기타,하이디라오 팬더 인형 열쇠고리,"10,000",SOLD_OUT,본인인증 회원,False,False,khan12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628316,1107628316
키덜트_기타,아오키지 쿠잔 스케일피규어 미개봉,"550,000",SALE,본인인증 회원,False,True,티티타카,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628099,1107628099
키덜트_기타,제일복권 베르세르크 A상B상 개봉양품 팝니다,"170,000",SOLD_OUT,본인인증 회원,False,False,jungjungia,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627682,1107627682
키덜트_기타,지메이 크로커다일 구합니다,"1,000,000",SOLD_OUT,중고나라 회원,False,False,다간이당,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627031,1107627031
키덜트_기타,구매 ] 올드 레고 6090 사자성 6082 용마성 6097 박쥐성 6769 기병대본부 6276 기병대 6761 엘도라도 포트리스 고가에 구매합니다 트레이 박스 인스,"2,000",SALE,중고나라 회원,False,True,레고 올드 레고 LEGO,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626955,1107626955
키덜트_기타,소니엔젤 판매해요:),"12,345",SALE,본인인증 회원,False,True,내쨔랑VoV,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626926,1107626926
키덜트_기타,스타벅스 x 스탠리 리미티드 에디션 Rewards STANLEY 콜드컵 미사용 새상품팝니다,"110,000",SOLD_OUT,인증+안전거래 회원,True,False,라이더베이사랑해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626864,1107626864
키덜트_기타,레고 21325  중세 대장간 팝니다,"210,000",SALE,중고나라 회원,False,True,트와이스 스트존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626640,1107626640
키덜트_기타,Zoom 녹음기 f1 라발리에마이크 일괄​,"110,000",SALE,중고나라 회원,False,True,망둥어잡이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626541,1107626541
키덜트_기타,"자갈치 미피 인형,키링, 마린 미피 키링 한정판 팝니다.","20,000",SOLD_OUT,본인인증 회원,False,False,오래오국밥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626349,1107626349
키덜트_기타,전동건 마루이 P226,"150,000",SALE,중고나라 회원,False,True,jackyyuk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626169,1107626169
키덜트_기타,포켓몬 피규어 가챠,"4,000",SALE,인증+안전거래 회원,False,True,개빡친곰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626099,1107626099
키덜트_기타,레고 10270 서점 misb팝니다,"200,000",SALE,중고나라 회원,False,True,트와이스 스트존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626087,1107626087
키덜트_기타,새상품 모두함께 스위밍 '시나모롤' 가챠 피규어,"3,000",SALE,본인인증 회원,False,True,형광주,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626050,1107626050
키덜트_기타,딸기 프렌즈 2탄 쿠로미 가챠 피규어,"5,000",SALE,본인인증 회원,False,True,형광주,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626002,1107626002
키덜트_기타,레고 닌자고 드래곤 라이징 엘리멘탈 로봇 3종,"75,000",SALE,본인인증 회원,False,True,형광주,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625945,1107625945
키덜트_기타,반다이 피규어 원피스 콜렉션 <스릴러바크 나이트편>,"60,000",SALE,중고나라 회원,False,True,Nashty13,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625708,1107625708
키덜트_기타,레고 10273  유령의 집 misb 팝니다,"310,000",SALE,중고나라 회원,False,True,트와이스 스트존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625552,1107625552
키덜트_기타,레고 10278  경찰서 misb,"310,000",SALE,중고나라 회원,False,True,트와이스 스트존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625537,1107625537
키덜트_기타,너프,"70,000",SALE,중고나라 회원,False,True,행복해7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625496,1107625496
키덜트_기타,로스트아크 농심 콜라보 장패드+아크릴자석집계+스티커 2종 일괄 택포로 팝니다 쿠폰x,"20,000",SALE,인증+안전거래 회원,False,True,페이즈킬러,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625461,1107625461
키덜트_기타,로스트아크 농심 콜라보 쿠폰 팝니다,"5,000",SALE,인증+안전거래 회원,False,True,페이즈킬러,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625433,1107625433
키덜트_기타,포켓몬 버터플 인형,"6,000",SALE,인증+안전거래 회원,False,True,개빡친곰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625328,1107625328
키덜트_기타,짱구 맹구 흰둥이 가방 세트,"12,000",SALE,인증+안전거래 회원,False,True,개빡친곰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625200,1107625200
키덜트_기타,스와로브스키 스타워즈,"2,222",SALE,본인인증 회원,False,True,6269jung33,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624648,1107624648
키덜트_기타,피그마 미개봉들 판매합니다,"2,222",SALE,본인인증 회원,False,True,6269jung33,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624603,1107624603
키덜트_기타,스와로브스키 피규어,"2,222",SALE,본인인증 회원,False,True,6269jung33,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624073,1107624073
키덜트_기타,show girl studio 원피스 나미 레진 양도합니다,"100,000",SALE,인증+안전거래 회원,False,True,키위가좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623832,1107623832
키덜트_기타,베어브릭 미니언즈 일괄,"180,000",SOLD_OUT,본인인증 회원,True,False,고궝,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623751,1107623751
키덜트_기타,귀멸의칼날 쵸코노세 피규어 6개 팝니다,"60,000",SALE,본인인증 회원,False,True,루도리2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623575,1107623575
키덜트_기타,미니지티 미개봉 3번세트 1/64 1:64 다이캐스트,"190,000",SOLD_OUT,본인인증 회원,True,False,AAP990,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623481,1107623481
키덜트_기타,미니지티 미개봉 2번세트 1/64 1:64 다이캐스트,"180,000",SOLD_OUT,본인인증 회원,True,False,AAP990,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623446,1107623446
키덜트_기타,미니지티 카이도 미개봉 1번세트 한정판 1/64 1:64 다이캐스트,"160,000",SOLD_OUT,본인인증 회원,True,False,AAP990,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623404,1107623404
키덜트_기타,메타몽 프로모 카드 팝니다.,"50,000",SOLD_OUT,중고나라 회원,True,False,셰프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623298,1107623298
키덜트_기타,씽 돼지 로지타 인형 / 씽(SING) 돼지 인형,"15,000",SALE,본인인증 회원,False,True,알로하와유,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623162,1107623162
키덜트_기타,일본고전 가챠핀 인형,"72,000",SALE,본인인증 회원,False,True,알로하와유,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623062,1107623062
키덜트_기타,"적지혼 나이팅게일, 무한신성 썬더볼트 판매합니다.","110,000",SALE,중고나라 회원,False,True,jwjw****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622741,1107622741
키덜트_기타,더합체 마이트가인 퍼펙트모드 판매합니다.,"620,000",SOLD_OUT,본인인증 회원,False,False,쿠호홍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622735,1107622735
키덜트_기타,"디즈니 미피 시즌1, 2 (71012, 71024) 봉봉박스 케이스 일괄팝니다","370,000",SALE,인증+안전거래 회원,False,True,아포카토이이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622551,1107622551
키덜트_기타,RC헬기 시뮬레이터,"10,000",SALE,중고나라 회원,False,True,nano3d,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622393,1107622393
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SOLD_OUT,인증+안전거래 회원,False,False,튼이엄마,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622157,1107622157
키덜트_기타,포켓몬스터 모야모 스페셜세트,"200,000",SALE,중고나라 회원,False,True,ksjsonson,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622113,1107622113
키덜트_기타,포켓몬 타운 2025 플레이매트 카드실드 팝니다.,"100,000",SOLD_OUT,중고나라 회원,False,False,ksjsonson,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622076,1107622076
키덜트_기타,레고 42078(테크닉 맥 트레일러),"250,000",SALE,중고나라 회원,False,True,그림27님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622037,1107622037
키덜트_기타,1:18 Norev 노레브 포르쉐 911 GT3 RS 다이캐스트 모형자동차,"135,000",SALE,인증+안전거래 회원,False,True,ari9577,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621899,1107621899
키덜트_기타,포켓몬카드 고대뮤 카드,"40,000",SALE,중고나라 회원,False,True,ssh111123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621847,1107621847
키덜트_기타,스타벅스 25주년 빅베어리 스타 + 쿠로미 팝콘통 (일괄판매),"50,000",SALE,본인인증 회원,False,True,알콩달콩러브,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621840,1107621840
키덜트_기타,"무민, 스밋코쿠라시 미개봉품 판매합니다.","5,000",SALE,인증+안전거래 회원,False,True,애나벨리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621461,1107621461
키덜트_기타,실바니안 가구세트 여러가지,"12,345",SALE,본인인증 회원,False,True,galp9097,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620678,1107620678
키덜트_기타,"[일반판] MG(런처/소드)스트라이크,RG사자비FF,메가사이즈건담,유니콘HG미티어[클럽G]MG갤구그,자쿠2브레니프RG양산형 즈고,g3건담","2,508,600",SALE,인증+안전거래 회원,False,True,pkkaka,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620553,1107620553
키덜트_기타,모루인형 만드는 자재 및 부자재 일괄 판매합니다,"130,000",SALE,본인인증 회원,False,True,카나데라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620473,1107620473
키덜트_기타,실바니안 카트 여러가지,"12,345",SOLD_OUT,본인인증 회원,False,False,galp9097,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620405,1107620405
키덜트_기타,맘앤리틀 트램폴린 55인치,"110,000",SALE,중고나라 회원,False,True,꿈있는사람,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620240,1107620240
키덜트_기타,실바니안 피자샵,"12,345",SOLD_OUT,본인인증 회원,False,False,galp9097,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620223,1107620223
