카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,k5 1세대 led 테일램프 세트 팝니다.,"170,000",SALE,본인인증 회원,False,True,니드포니코틴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528037,1107528037
자동차 용품_기타/차량부품,hud t300,"110,000",ESCROW,중고나라 회원,True,True,p봄비q,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527838,1107527838
자동차 용품_기타/차량부품,포맨트 차량용 방향제(블랙),"48,000",SOLD_OUT,본인인증 회원,False,False,아따치것소,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527562,1107527562
자동차 용품_기타/차량부품,아이나비 퀀텀3 블랙박스 미개봉 새제품 팝니다.,"350,000",SOLD_OUT,본인인증 회원,False,False,쮸쀼쮸쀼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527543,1107527543
자동차 용품_기타/차량부품,[판매]SM7 뉴아트 테일램프/데루등/후미등 조수석,"50,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527401,1107527401
자동차 용품_기타/차량부품,[판매]구형 쏘렌토 헤드램프/헤드라이트/전조등 조수석,"20,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527380,1107527380
자동차 용품_기타/차량부품,제네시스쿠페 운전석시트,"180,000",SALE,본인인증 회원,False,True,코코르노,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527338,1107527338
자동차 용품_기타/차량부품,"구아스에 쓰던 스촉, 중통 팝니다","110,000",SALE,중고나라 회원,False,True,친절한남자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527223,1107527223
자동차 용품_기타/차량부품,테슬라 모델Y 신형 주니퍼 순정 바닥메트 판매,"25,000",SALE,본인인증 회원,False,True,즐겁게달리자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527032,1107527032
자동차 용품_기타/차량부품,모하비 순정 AVN네비게이션,"300,000",SALE,중고나라 회원,False,True,뽐이뻠이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526909,1107526909
자동차 용품_기타/차량부품,소낙스 폼랜스,"60,000",SOLD_OUT,본인인증 회원,True,False,의정부태우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526856,1107526856
자동차 용품_기타/차량부품,KA4 카니발 신형 테일램프 미등 데루등,"90,000",SOLD_OUT,본인인증 회원,False,False,vrgtyjejwk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526531,1107526531
자동차 용품_기타/차량부품,"[팝니다]소니 Xb100bt 카 오디오 2개 , x231 카 리모컨","140,000",SALE,중고나라 회원,False,True,SHL812,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526299,1107526299
자동차 용품_기타/차량부품,G80 DH 스포츠핸들 우측리모컨 신품@거래중@,"40,000",SALE,중고나라 회원,False,True,중고안전거래합시다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525723,1107525723
자동차 용품_기타/차량부품,"올뉴카니발/더뉴카니발 펠라 브레이크 6P , 4P 판매합니다. (앞,뒤 세트)","1,100,000",ESCROW,본인인증 회원,True,True,착한농띠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525565,1107525565
자동차 용품_기타/차량부품,쏘렌토 MQ4 조수석 헤드라이트,"200,000",SOLD_OUT,본인인증 회원,False,False,순살취킨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525169,1107525169
자동차 용품_기타/차량부품,자이몰 콩쿠르 hd클랜저 필드글레이즈,"150,000",SOLD_OUT,본인인증 회원,True,False,의정부태우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524684,1107524684
자동차 용품_기타/차량부품,아우디 A8 4N 테일램프 데루등 후미등 4N0945207M,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524580,1107524580
자동차 용품_기타/차량부품,"급매)네오테크 브레이크 세트 6p , 4p(그랜드카니발)","1,000,000",SALE,본인인증 회원,False,True,인천논현동이에요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524503,1107524503
자동차 용품_기타/차량부품,벤츠 S클래스 223 앞범퍼 중고범퍼 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524250,1107524250
자동차 용품_기타/차량부품,GM Dexron VI 자동변속기 미션오일 4L 새상품,"30,000",SALE,중고나라 회원,False,True,우리83,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524065,1107524065
자동차 용품_기타/차량부품,I30 PD 가로바 툴레 7205풋 윙바엣지 5112키트만 판매합니다.,"30,000",SALE,본인인증 회원,False,True,참치김밥샐러드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524033,1107524033
자동차 용품_기타/차량부품,"아우디Q5 러기지스크린매트, 트렁크망","100,000",ESCROW,중고나라 회원,True,True,bystreetboys,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523540,1107523540
자동차 용품_기타/차량부품,렉스턴w 라이트한조 반사판,"200,000",SALE,중고나라 회원,False,True,hakypa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523286,1107523286
자동차 용품_기타/차량부품,GSP 인산철 트럭시동배터리 250A 2개 신품 팝니다.,"2,500,000",ESCROW,인증+안전거래 회원,True,True,레트로매냐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523078,1107523078
자동차 용품_기타/차량부품,제네시스 쿠페 전동 열선 운전석 시트 리폼시트 스파크 M300 차량에 개조 브라켓,"150,000",SOLD_OUT,본인인증 회원,False,False,5877cs,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522798,1107522798
자동차 용품_기타/차량부품,아임반 헤드레스트 SP누빔 (네이비블루),"50,000",SALE,중고나라 회원,False,True,라니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522700,1107522700
자동차 용품_기타/차량부품,윈코 에어몬스터 터보 & 가방 포함,"160,000",SOLD_OUT,본인인증 회원,False,False,마마토토,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522438,1107522438
자동차 용품_기타/차량부품,18인치 벤츠 S63 AMG 마차휠 E250 CLA 45AMG C220D W207 A220 S500 W221 CLS 221 E클래스 W222 S400 지바겐 G350 E300 E250 S400 C220D W207 W212 S63 E63마차휠  CLS400 E200 S클라스 GL450 GLE C클래스 E220D w213,"360,000",SALE,중고나라 회원,False,True,lklko2003,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522392,1107522392
자동차 용품_기타/차량부품,e92m3 산소센서,"390,000",ESCROW,본인인증 회원,True,True,대박쏭이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522344,1107522344
자동차 용품_기타/차량부품,"싼타페 구형 흰색 백미러, 사이드미러 판매합니다","50,000",SALE,중고나라 회원,False,True,로또,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522203,1107522203
자동차 용품_기타/차량부품,맥스크루즈 6인승 전용 듀얼 냉온컵홀더 신품 + 무선충전기 + 테일게이트램프 ( 투싼NX4 투싼TL 팰리세이드 쏘렌토MQ4 카니발KA4 싼타페DM 싼타페TM 스포티지NQ5 ),"420,000",SALE,본인인증 회원,False,True,kwn7888,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522073,1107522073
자동차 용품_기타/차량부품,"렉스턴스포츠,칸  순정쇼바 팝니다. (렉스턴쇼바,무쏘쇼바)","150,000",SALE,중고나라 회원,False,True,올뉴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521979,1107521979
자동차 용품_기타/차량부품,디올뉴펠리세이드 순정매트7인승 그레이,"30,000",ESCROW,본인인증 회원,True,True,서니mom,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521714,1107521714
자동차 용품_기타/차량부품,BMW 상파울로 옐로우 터치업 페인트,"12,000",SALE,인증+안전거래 회원,False,True,슈마너,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521320,1107521320
자동차 용품_기타/차량부품,펠리세이드 가로바 툴레 새상품,"280,000",SALE,본인인증 회원,False,True,sabakkkki,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521294,1107521294
자동차 용품_기타/차량부품,제네시스 G80 EV 전기차 계기판,"500,000",ESCROW,중고나라 회원,True,True,pow99pow,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521221,1107521221
자동차 용품_기타/차량부품,맥스크루즈 6인승 전용 듀얼 냉온컵홀더 신품 + 무선충전기 + 테일게이트램프 ( 투싼NX4 투싼TL 팰리세이드 쏘렌토MQ4 카니발KA4 싼타페DM 싼타페TM 스포티지NQ5 ),"420,000",SALE,본인인증 회원,False,True,kwn7888,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521165,1107521165
자동차 용품_기타/차량부품,카니발 ka4 후미등 팝니다,"100,000",ESCROW,중고나라 회원,True,True,대림베스비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521087,1107521087
자동차 용품_기타/차량부품,다그3 네오,"165,000",SOLD_OUT,중고나라 회원,False,False,jdhp****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521010,1107521010
자동차 용품_기타/차량부품,소렌토 mq4 트렁크및 바닥매트. 메이톤,"80,000",SALE,본인인증 회원,False,True,한민설아범,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520853,1107520853
자동차 용품_기타/차량부품,카니발 KA4 페리 HEV 테일램프 (스타일유),"150,000",SOLD_OUT,중고나라 회원,False,False,Darktem,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520618,1107520618
자동차 용품_기타/차량부품,"아임반 헤드레스트, 요추받이","100,000",SOLD_OUT,중고나라 회원,False,False,수민수현,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520597,1107520597
자동차 용품_기타/차량부품,밴츠 SLK R172 차량매트 프런트셋,"45,000",SALE,중고나라 회원,False,True,키아모,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520467,1107520467
자동차 용품_기타/차량부품,원아트 커스텀 곰귀,"110,000",SALE,중고나라 회원,False,True,손조심,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520217,1107520217
자동차 용품_기타/차량부품,카니발 kA4(페리) 시그니처 그릴 판매,"30,000",SOLD_OUT,본인인증 회원,False,False,스탈민,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520024,1107520024
자동차 용품_기타/차량부품,MINI FindMate 미니 파인드메이트,"20,000",SALE,인증+안전거래 회원,False,True,xyzxyzx,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520005,1107520005
자동차 용품_기타/차량부품,중고 튜닝스프링 판매 아반테xd 라세티프리미엄,"100,000",SALE,중고나라 회원,False,True,kdm4437,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519994,1107519994
자동차 용품_기타/차량부품,EV3 순정 카매트(새상품),"25,000",SALE,중고나라 회원,False,True,아타락쿠스1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519889,1107519889
자동차 용품_기타/차량부품,스팅어 마이스터 조수석 풀옵 사이드미러 구매원합니다,"150,000",SOLD_OUT,중고나라 회원,False,False,밍또옄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519834,1107519834
자동차 용품_기타/차량부품,팰리세이드 순정 견인장치,"550,000",SALE,중고나라 회원,False,True,세유빈아빠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519636,1107519636
자동차 용품_기타/차량부품,렉스턴스포츠 허브스페이스 / 쿠파텍 1발 / 페달박스 / 프레임밸런스링크 팝니다,"12,345",SALE,본인인증 회원,False,True,tjddnr4258,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519501,1107519501
자동차 용품_기타/차량부품,파워큐브 이동형 충전기 21년 제품 판매,"340,000",SALE,본인인증 회원,False,True,CUA8,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519284,1107519284
자동차 용품_기타/차량부품,그렌져HG 후미등세트 + 가로그릴,"120,000",SOLD_OUT,본인인증 회원,False,False,지오,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519027,1107519027
자동차 용품_기타/차량부품,투스카니 엘리사 ABS 모듈 판매,"50,000",ESCROW,본인인증 회원,True,True,말하는돌님ㅣ안산,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518766,1107518766
자동차 용품_기타/차량부품,젠쿱 순정 19인치 휠 (구쿱) 판매 합니다.,"100,000",RESERVATION_ESCROW,본인인증 회원,True,True,말하는돌님ㅣ안산,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518715,1107518715
자동차 용품_기타/차량부품,세차용품 정리합니다.,"5,000",ESCROW,본인인증 회원,True,True,jjte****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518542,1107518542
자동차 용품_기타/차량부품,EV9 GT LINE 우측 사이드미러팝니다,"120,000",SALE,중고나라 회원,False,True,sjh82992400,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518355,1107518355
자동차 용품_기타/차량부품,현대기아 순정 테일게이트 램프,"100,000",SALE,본인인증 회원,False,True,ehdehdch,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517979,1107517979
자동차 용품_기타/차량부품,BMW F10 nbt id4 헤드유닛,"2,000",SOLD_OUT,본인인증 회원,False,False,dnwpeh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517909,1107517909
자동차 용품_기타/차량부품,bmw m팩 알칸타라  풀옵핸들 판매합니다.,"950,000",SALE,본인인증 회원,False,True,kwe76,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517827,1107517827
자동차 용품_기타/차량부품,그랜드카니발 6키 리모컨,"20,000",SALE,중고나라 회원,False,True,k2006pink,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517809,1107517809
자동차 용품_기타/차량부품,벤츠 GT43 순정 머플러 신품,"3,000,000",SALE,중고나라 회원,False,True,선녀짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517771,1107517771
자동차 용품_기타/차량부품,아우디 A4 8W 앞범퍼 조수석휀더 그릴 조수석라이트(후기형),"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517755,1107517755
자동차 용품_기타/차량부품,BMW 1시리즈 F20 헤드라이트중고 (후기형),"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517539,1107517539
