카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,Gateless레더점퍼,"160,000",SOLD_OUT,중고나라 회원,False,False,마누카꿀요거트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532924,1107532924
여성패션_의류,타임 원피스,"100,000",SOLD_OUT,중고나라 회원,True,False,ekekekhylee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532904,1107532904
여성패션_의류,보웬(Bowen) 여성 반바지(M),"4,000",SALE,중고나라 회원,False,True,큐큐디디,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532892,1107532892
여성패션_의류,자연삼,"400,000",SALE,중고나라 회원,False,True,산삼봉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532869,1107532869
여성패션_의류,블룸(Bloom) 코튼 하프 팬츠,"3,000",SALE,중고나라 회원,False,True,큐큐디디,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532850,1107532850
여성패션_의류,스와로브스키 5514421 댄싱스톤 실버목걸이,"26,000",RESERVATION,본인인증 회원,False,True,이둔미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532841,1107532841
여성패션_의류,(새상품) 파운더스 소피 써머가디건,"25,000",SALE,본인인증 회원,False,True,룬루랄랴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532835,1107532835
여성패션_의류,앤더슨벨 차정원원피스,"30,000",SALE,인증+안전거래 회원,False,True,미니멀라이프24,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532806,1107532806
여성패션_의류,한섬시스템 데님 카라 롱원피스 블루(S),"160,000",SALE,본인인증 회원,False,True,제주구제클럽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532769,1107532769
여성패션_의류,마리메코 폴카 닷 칠부소매 티셔츠 네이비(XS),"43,000",SALE,본인인증 회원,False,True,제주구제클럽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532689,1107532689
여성패션_의류,제평 얀 여름 화이트 슬랙스 (미듐) 새상품,"26,000",SALE,인증+안전거래 회원,False,True,pomi314,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532688,1107532688
여성패션_의류,여성 간절기코트(66)+아기코트(120정도),"30,000",SALE,본인인증 회원,False,True,하늘을 날아서,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532614,1107532614
여성패션_의류,씨바이끌로에 브이넥 가오리 핏 니트티 네이비(S-M),"70,000",SALE,본인인증 회원,False,True,제주구제클럽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532602,1107532602
여성패션_의류,Ecris 에크리스 넥셔링 블라우스 (새상품),"65,000",SALE,중고나라 회원,False,True,chumi010,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532592,1107532592
여성패션_의류,시에 벨라 트위드원피스  M사이즈,"150,000",SOLD_OUT,본인인증 회원,False,False,kokorico7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532557,1107532557
여성패션_의류,여름소재 오버롤카키색   프리사이즈,"15,000",SALE,본인인증 회원,False,True,소호차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532538,1107532538
여성패션_의류,랑방 비딩 앤 시퀸 후드티 민트(S),"290,000",SALE,본인인증 회원,False,True,제주구제클럽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532520,1107532520
여성패션_의류,새제품)마뗑킴 워시드 프린트 반팔 크롭탑 베이지,"30,000",SALE,중고나라 회원,False,True,비매너 차단,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532437,1107532437
여성패션_의류,플라넬 퍼자켓   리본빛 모노하 더바넷 얼바닉30 호와스,"85,000",SALE,중고나라 회원,False,True,ahyyy,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532224,1107532224
여성패션_의류,오르 프리미엄자가드 스커트,"50,000",SOLD_OUT,인증+안전거래 회원,False,False,사기꾼사절쓰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532209,1107532209
여성패션_의류,플리츠미 pleatsme 링클 블라우스 사이즈 F,"2,222",SOLD_OUT,중고나라 회원,False,False,Revenir1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532200,1107532200
여성패션_의류,랑방 플로럴 탑 55,"310,000",SALE,본인인증 회원,False,True,하양이초15,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532166,1107532166
여성패션_의류,베르데오시도 [VerdeOssido] 001. Boy Blazer. 등 간절기 자켓 모음 - 사이즈 S-L,"700,000",SALE,중고나라 회원,False,True,살구봉구s,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532114,1107532114
여성패션_의류,새상품] 230 사이즈 ! 매듭 꼬임 샌들 화이트 ! 12500원,"12,500",SALE,본인인증 회원,False,True,러블리민2016,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531971,1107531971
여성패션_의류,세컨케이 원피스,"60,000",SOLD_OUT,인증+안전거래 회원,False,False,글로리아3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531850,1107531850
여성패션_의류,더캐시미어 니트,"90,000",SALE,본인인증 회원,False,True,dlqh16,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531731,1107531731
여성패션_의류,보웬 린넨 원피스 가디건 세트,"2,222",SOLD_OUT,인증+안전거래 회원,False,False,cucinelliii,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531611,1107531611
여성패션_의류,베르가못 호프셔츠,"45,000",SALE,본인인증 회원,False,True,룬루랄랴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531408,1107531408
여성패션_의류,새상품)구찌 인터로킹 로고 원피스,"300,000",SALE,중고나라 회원,False,True,erawetseryt,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531405,1107531405
여성패션_의류,부디무드라 점프슈트 m사이즈,"70,000",SALE,본인인증 회원,False,True,chjy****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531322,1107531322
여성패션_의류,마쥬 플로럴 랩원피스,"90,000",SALE,본인인증 회원,False,True,에눌시차단,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531275,1107531275
여성패션_의류,100% 린넨자켓,"75,000",ESCROW,인증+안전거래 회원,True,True,나의신부,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531151,1107531151
여성패션_의류,TIME 타임 여성 트렌치 코트,"165,000",ESCROW,본인인증 회원,True,True,진상엑스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530962,1107530962
여성패션_의류,새상품) 이수동 무용의상 + 장삼(꼬깔),"480,000",SALE,중고나라 회원,False,True,erawetseryt,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530890,1107530890
여성패션_의류,산드로 김유정 드레스 원피스 마쥬 보웬 랑방 타임 마인 sj 시스템,"150,000",SOLD_OUT,인증+안전거래 회원,True,False,hidessaico1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530874,1107530874
여성패션_의류,택배비포함된가격 택O새상품 밀크코코아 원피스 자체제작 Amelie dress line.princess cream dress,"45,000",SALE,중고나라 회원,False,True,문자로만 연락 구매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530810,1107530810
여성패션_의류,DAKS 닥스 여성 후드 원피스,"125,000",ESCROW,본인인증 회원,True,True,진상엑스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530750,1107530750
여성패션_의류,"3가격에눌해드림(반값택배무료)(예쁜옷여러가지많아요)55,66원피스,래쉬가드,슬랙스.미쏘,리스트,코카롤리,루이까스텔,씨씨콜렉트,라이딩사이클점퍼,77,88블라우스자켓","2,000",ESCROW,인증+안전거래 회원,True,True,올리브,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530723,1107530723
여성패션_의류,막스마라 코트 에스 막스마라 코트 ELISA,"600,000",ESCROW,본인인증 회원,True,True,푸링푸딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530547,1107530547
여성패션_의류,정품) 샤넬 까멜리아 세라믹 블로터 (코스메틱),"46,000",SALE,본인인증 회원,False,True,팔자필고또사자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530538,1107530538
여성패션_의류,정품) 새상품 샤넬 석고 방향제 (코스메틱),"32,000",SALE,본인인증 회원,False,True,팔자필고또사자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530505,1107530505
여성패션_의류,"유투브 넷플 디즈니 왓쳐 티빙 프리미엄 12월 이용권 판매합니다 1명 급구합니다 네고 0 23,000원","2,300",SOLD_OUT,본인인증 회원,True,False,크로총,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530494,1107530494
여성패션_의류,Della Lana 델라라나 트위드 울 플레어 스커트,"75,000",ESCROW,본인인증 회원,True,True,진상엑스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530486,1107530486
여성패션_의류,(C-83)TOMMYJEANS 타미진 청치마,"65,000",SALE,중고나라 회원,False,True,구제부메랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530480,1107530480
여성패션_의류,정품) 새상품 샤넬 석고 방향제 (코스메틱),"12,000",SALE,본인인증 회원,False,True,팔자필고또사자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530475,1107530475
여성패션_의류,정품) 새상품 샤넬 인장 로고 석고 방향제 (코스메틱),"42,000",SALE,본인인증 회원,False,True,팔자필고또사자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530448,1107530448
여성패션_의류,(새상품) 웨딩브라 코르셋 팔아요~,"20,000",SALE,본인인증 회원,False,True,csxd2004,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530409,1107530409
여성패션_의류,자라 롱 원피스 택포,"48,000",SALE,인증+안전거래 회원,False,True,쿨쿨피쑤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530407,1107530407
여성패션_의류,두산베어스 11호 미마킹,"28,000",SOLD_OUT,중고나라 회원,True,False,starlit,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530384,1107530384
여성패션_의류,라코스테 피케원피스 폴로원피스,"25,000",SALE,인증+안전거래 회원,False,True,쿨쿨피쑤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530380,1107530380
여성패션_의류,"메이윤 찹쌀떡 쫀쫀티 (베이비핑크,노랑,소라)","8,000",SALE,본인인증 회원,False,True,AAAONG,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530365,1107530365
여성패션_의류,맥시 롱원피스 ( 키165이상 ),"16,000",SALE,본인인증 회원,False,True,트위드입은 피카츄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530364,1107530364
여성패션_의류,Della Lana 델라라나 여성 가디건,"125,000",ESCROW,본인인증 회원,True,True,진상엑스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530220,1107530220
여성패션_의류,모조에스핀 크롭금장버튼자켓 66,"130,000",SALE,인증+안전거래 회원,False,True,멜로디,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530195,1107530195
여성패션_의류,다이앤본 퍼스텐버그 dvf 랩원피스,"45,000",ESCROW,인증+안전거래 회원,True,True,빈티지마카,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530187,1107530187
여성패션_의류,그랭드보떼 가죽토드백겸 숄더백 새것,"50,000",SALE,중고나라 회원,False,True,유니온메이드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530179,1107530179
여성패션_의류,"메이윤 여리여리티 (딥블루,버건디)","9,000",SALE,본인인증 회원,False,True,AAAONG,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530166,1107530166
여성패션_의류,정품. 이자벨마랑 엘미라 블라우스 36,"80,000",SOLD_OUT,중고나라 회원,False,False,라온p,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530146,1107530146
여성패션_의류,이세이 미야케 신상 마블워시 스커트 그레이(2사이즈 새상품),"750,000",SALE,본인인증 회원,False,True,mj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530014,1107530014
여성패션_의류,아끌리에에디션 상의 팔아요,"50,000",SALE,중고나라 회원,False,True,해쭈형,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530005,1107530005
여성패션_의류,모디아티코 크롭 데님 1사이즈 (가격내림),"57,000",SALE,중고나라 회원,False,True,mjkkk4,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529998,1107529998
여성패션_의류,이세이미야케 미 깅엄체크 컬리 플라워 가디건 (새상품),"480,000",SALE,본인인증 회원,False,True,mj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529982,1107529982
여성패션_의류,정품 폴로랄프로렌 스트라이프 셔츠,"35,000",SALE,인증+안전거래 회원,False,True,yoyo325,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529978,1107529978
여성패션_의류,망고매니플리즈 mmp 키코스커트 ver.2 s사이즈,"68,000",SOLD_OUT,중고나라 회원,False,False,mjkkk4,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529974,1107529974
여성패션_의류,더바넷 french riviera 데님 셔츠,"80,000",ESCROW,인증+안전거래 회원,True,True,유키yukii,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529961,1107529961
여성패션_의류,"사카이 25ss 신상 티셔츠 새상품 (0사이즈, 55)","220,000",SALE,본인인증 회원,False,True,mj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529947,1107529947
여성패션_의류,킴스어패럴 THY 띠 버튼업 원피스 브라운 새상품,"120,000",SALE,본인인증 회원,False,True,mj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529925,1107529925
여성패션_의류,"메이윤 숏 트렌치코트 (오트밀그레이,레몬옐로우,네이비)","30,000",SOLD_OUT,본인인증 회원,False,False,AAAONG,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529920,1107529920
여성패션_의류,유니클로 커브진 26,"20,000",SALE,중고나라 회원,False,True,민트보이다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529919,1107529919
여성패션_의류,코스 어드저스터블 튜닉 스타일 탑 네이비32,"90,000",SALE,중고나라 회원,False,True,민트보이다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529874,1107529874
여성패션_의류,MICHAA 미샤 여성 바지,"65,000",ESCROW,본인인증 회원,True,True,진상엑스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529861,1107529861
여성패션_의류,플리츠플리즈 3월 랩스커트 브라운,"12,345",SOLD_OUT,중고나라 회원,False,False,민트보이다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529850,1107529850
여성패션_의류,택포 요하넥스 린넨 블라우스 셔츠형 자켓스타일 여성 A루즈 S 사랑봉봉,"33,000",SALE,인증+안전거래 회원,False,True,물안개짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529832,1107529832
