카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_영화/연극/공연,CGV 롯데시네마 메가박스 영화 대리예매,"10,000",SOLD_OUT,중고나라 회원,False,False,하루하루하루하루루루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658180,1107658180
상품권/티켓/쿠폰_영화/연극/공연,알라딘 6/6(금) 완료,"2,200",SOLD_OUT,본인인증 회원,False,False,reo0886,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658177,1107658177
상품권/티켓/쿠폰_영화/연극/공연,CGV 특별관 아이맥스 4DX 대리예매,"15,000",SOLD_OUT,중고나라 회원,False,False,하루하루하루하루루루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658150,1107658150
상품권/티켓/쿠폰_영화/연극/공연,조성진 고양 리사이틀 판매합니다,"12,345",ESCROW,인증+안전거래 회원,True,True,코무스비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658147,1107658147
상품권/티켓/쿠폰_영화/연극/공연,cgv 오늘 영화 대리예매,"8,000",SALE,중고나라 회원,False,True,에이스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658019,1107658019
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마 리클라이너 10500,  콤보할인권, 에이드","10,500",SALE,인증+안전거래 회원,False,True,아샤트트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657943,1107657943
상품권/티켓/쿠폰_영화/연극/공연,CGV 기타맨 500원,"12,345",SALE,본인인증 회원,False,True,걔망초,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657934,1107657934
상품권/티켓/쿠폰_영화/연극/공연,(정가양도)뮤지컬 팬텀 박효신공연 6/11 저녁7:30 1층 vip석,"172,000",SOLD_OUT,본인인증 회원,True,False,봄바람,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657888,1107657888
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 신명 1인만!!(필독),"2,000",SOLD_OUT,인증+안전거래 회원,False,False,laeyfjshfhsj,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657883,1107657883
상품권/티켓/쿠폰_영화/연극/공연,조성진 피아노 고양 10열 연석단석 7/1,"10,000",SALE,중고나라 회원,False,True,괴상한케이크,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657776,1107657776
상품권/티켓/쿠폰_영화/연극/공연,조성진 리사이틀 성남 6/15일 1층 무대맨앞 1열 1장 판매합니다,"250,000",ESCROW,본인인증 회원,True,True,mildno,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657772,1107657772
상품권/티켓/쿠폰_영화/연극/공연,(24시간) 구글 기프트카드 기프트코드 10만원 5만원 3만원 배달의민족 요기요 배민배달 상품권 기프티콘 우주패스 쿠폰 45만원 1만원 5천원 3천원 SKT 자담치킨 1만원 페이코 VIP 한게임 신맞고 포커 세트,"2,222",SALE,중고나라 회원,False,True,baewfwef,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657742,1107657742
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 스위트콤보 / 반반콤보 (팝콘L+음료 2잔) 8900원,"8,900",SOLD_OUT,본인인증 회원,True,False,당근온도97도,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657697,1107657697
상품권/티켓/쿠폰_영화/연극/공연,[초특급명당/최저가양도] 뮤지컬 위키드 내한 서울공연 8/9 토요일 14시 1층 6열 초특급명당 VIP석 2연석 최저가양도합니다,"204,000",SALE,본인인증 회원,False,True,자나마법사여,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657621,1107657621
상품권/티켓/쿠폰_영화/연극/공연,cgv 1인,"7,000",SOLD_OUT,중고나라 회원,False,False,Hahn2650,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657419,1107657419
상품권/티켓/쿠폰_영화/연극/공연,"경복궁 야간관람 6/6(내일,금) 현충일 4매 양도","10,000",SOLD_OUT,본인인증 회원,True,False,낄이보이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657266,1107657266
상품권/티켓/쿠폰_영화/연극/공연,"[정가] 6/14(토) 코엑스 366일 무대인사 C, D열 통로 연석 양도","35,000",SALE,본인인증 회원,False,True,매너거래지향인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657196,1107657196
상품권/티켓/쿠폰_영화/연극/공연,"CGV 일반,조조(8,500) 청소년(8,000) // CGV매점 콤보3천원할인권(500)","8,500",SOLD_OUT,중고나라 회원,False,False,슈팅스타5,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657154,1107657154
상품권/티켓/쿠폰_영화/연극/공연,[정가] 6/8(일) 용아맥 드래곤 길들이기 F열 연석 명당,"44,000",SOLD_OUT,본인인증 회원,False,False,매너거래지향인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657146,1107657146
상품권/티켓/쿠폰_영화/연극/공연,메가박스 관람권(예매권),"7,500",SOLD_OUT,중고나라 회원,False,False,jm880300,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657084,1107657084
상품권/티켓/쿠폰_영화/연극/공연,"CGV/롯데시네마/메가박스 일반 특별 대리예매(4DX,IMAX,돌비,더부티크,슈퍼 플랙스,수퍼4D,로얄석,커플석)미션임파서블 하이파이브 소주전쟁 릴로 미야자키 그리드 신명 콤보팝콘","3,000",SALE,본인인증 회원,False,True,빵빠라랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656991,1107656991
상품권/티켓/쿠폰_영화/연극/공연,"CGV 9,000 IMAX 4DX SCREENX 11,000 / 메가박스 9,000 부티크 9,500 로얄석 커플석 12,000 / 롯데시네마 리클라이너 수퍼플렉스 12,000 영화 예매","9,000",SALE,중고나라 회원,False,True,군아몬드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656932,1107656932
상품권/티켓/쿠폰_영화/연극/공연,cgv 대리예매 2인 1.5만,"15,000",SALE,본인인증 회원,False,True,전능자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656896,1107656896
상품권/티켓/쿠폰_영화/연극/공연,영화대리예매 롯데시네마 메가박스 씨지비,"7,000",SALE,중고나라 회원,False,True,캔버스CA,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656849,1107656849
상품권/티켓/쿠폰_영화/연극/공연,김창옥 토크콘서트 - 구미 6/15(일) R석 1열 연석,"10,000",SALE,본인인증 회원,False,True,wlill,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656798,1107656798
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 릴로&스티치 예매대행,"7,000",SOLD_OUT,본인인증 회원,False,False,ms4mo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656775,1107656775
상품권/티켓/쿠폰_영화/연극/공연,CGV 일반관 월~목요일 8000원 // 금~일요일 9000원 예매합니다. 일반관 3d 가능.,"9,000",SOLD_OUT,본인인증 회원,False,False,윈드원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656657,1107656657
상품권/티켓/쿠폰_영화/연극/공연,"CGV IMAX,4DX, 당일 영화 1인당 10,000원 예매합니다 // 스위트박스,스타리움.스크린엑스,스피어엑스 당일 영화 1인당 10,000원 예매합니다. 1인~8인까지 가능.","10,000",SALE,본인인증 회원,False,True,윈드원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656594,1107656594
상품권/티켓/쿠폰_영화/연극/공연,CGV 씨네드쉐프 템퍼시네마/스트레스리스 시네마 2인 5만원,"50,000",SOLD_OUT,본인인증 회원,False,False,푸르쁘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656501,1107656501
상품권/티켓/쿠폰_영화/연극/공연,1~6인 메가박스 8500원/ CGV 브링허백 6000원 페니키안 스킴 7000원 소주전쟁 7000원 /롯데시네마 미션임파서블 하이파이브 신명 르리클라이너 LED 돌비시네마 돌비애트모스 로얄 커플,"2,000",SALE,중고나라 회원,False,True,생각하기gi,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656450,1107656450
상품권/티켓/쿠폰_영화/연극/공연,비아이 // 엔믹스 // 나토리 // 호시노겐 // 비비지 // 태양 팬미팅 // 전소미 // 플레이브 // 대리 티켓팅 해드립니다 (LCK MSI 스포츠 프로야구 등등),"30,000",SALE,인증+안전거래 회원,False,True,문전티켓처,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656411,1107656411
상품권/티켓/쿠폰_영화/연극/공연,블랙핑크 콘서트 단석 및 2연석 티켓 판매합니다.,"12,345",SALE,중고나라 회원,False,True,항상티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656127,1107656127
상품권/티켓/쿠폰_영화/연극/공연,"각종 콘서트, 뮤지컬, 스포츠 대리 티켓팅 진행해드립니다 !!! 경력 많습니다!!","12,345",SALE,본인인증 회원,False,True,항상 원하시는자리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656100,1107656100
상품권/티켓/쿠폰_영화/연극/공연,하이라이트 팬미팅 콘서트 취소표 티켓팅 해드립니다,"30,000",SALE,본인인증 회원,False,True,크롱합츠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656075,1107656075
상품권/티켓/쿠폰_영화/연극/공연,[2연석 보유!!] 라이즈 콘서트 티켓 2연석 판매합니다.,"12,345",SALE,본인인증 회원,False,True,항상 원하시는 자리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656028,1107656028
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 위키드 8월 8일(금) 중블 3열 2연석,"424,000",SOLD_OUT,본인인증 회원,True,False,애플몽몽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655813,1107655813
상품권/티켓/쿠폰_영화/연극/공연,조성진 피아노 리사이틀 - 고양 C구역 3열 2연석 양도합니다,"350,000",ESCROW,인증+안전거래 회원,True,True,티켓안전판매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655767,1107655767
상품권/티켓/쿠폰_영화/연극/공연,메가박스그리드맨4천원 하이파이브5천원 리클라이너8500 부티크 로얄커플만원 돌비아트모스만천원 CGV소주전쟁5천원 하이파이브6천원 미션임파서블드래곤길들이기등9천원 리클모션베드돌비컴포트 imax 4d 팝콘탄산,"4,000",SALE,본인인증 회원,False,True,우유프린스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655715,1107655715
상품권/티켓/쿠폰_영화/연극/공연,CGV 드래곤 길들이기 2매,"10,000",SOLD_OUT,본인인증 회원,False,False,프로아이2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655699,1107655699
상품권/티켓/쿠폰_영화/연극/공연,CGV 영화표 판매합니다!,"8,000",ESCROW,중고나라 회원,True,True,Reakian,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655435,1107655435
상품권/티켓/쿠폰_영화/연극/공연,싸이 흠뻑쇼 대리티켓팅 해드립니다,"50,000",ESCROW,인증+안전거래 회원,True,True,티켓안전판매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655395,1107655395
상품권/티켓/쿠폰_영화/연극/공연,싸이흠뻑쇼 부산공연 가구역 스탠딩SR 연석양도,"225,000",SALE,본인인증 회원,False,True,PRIME구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655388,1107655388
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 명성황후 다음주 수원공연 vip석 판매,"4,000",SALE,중고나라 회원,False,True,마첼리노,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655288,1107655288
상품권/티켓/쿠폰_영화/연극/공연,"cgv 하이파이브, 소주전쟁","6,000",SALE,본인인증 회원,False,True,ms4mo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655224,1107655224
상품권/티켓/쿠폰_영화/연극/공연,"“소주전쟁“ 롯데시네마, 메가박스 6천원, cgv 8천원 / “미션임파서블“ cgv, 메가박스, 롯데시네마 8천원 / “하이파이브” cgv 8천원 / “신명, 그리드맨” 메가박스 7천원 / cgv 브링허백 6천원 영화예매","6,000",SOLD_OUT,인증+안전거래 회원,False,False,야너du,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655099,1107655099
상품권/티켓/쿠폰_영화/연극/공연,[미개봉 제품] 앤커 맥고 마그네틱 무선 충전 거치대 보조배터리 5000mAh A1611 라일락,"35,000",SALE,본인인증 회원,False,True,양식준수문의,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655077,1107655077
상품권/티켓/쿠폰_영화/연극/공연,CGV하이파이브 소주전쟁(성인5천/청소년4천) 메가박스(5천)로얄석(1만)커플석(1만1천)더부티크돌비 리클 템퍼 골드클래스 롯데수퍼플랙스 콤보 미션 임파서블 미야자키 그리드맨,"3,000",SALE,본인인증 회원,False,True,쑥스기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655022,1107655022
상품권/티켓/쿠폰_영화/연극/공연,CGV 평일 예매 가능(콤보 3천원 할인권 제공),"8,000",SALE,중고나라 회원,False,True,쁘띠첼하나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654928,1107654928
상품권/티켓/쿠폰_영화/연극/공연,"메가박스, 롯데시네마 영화예매 (7,900원) (여러 명 가능) (주말가능)","7,900",SALE,인증+안전거래 회원,False,True,사토미입니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654881,1107654881
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 영화 예매 하이파이브 소주전쟁 미션 임파서블 4000,"4,000",SALE,인증+안전거래 회원,False,True,루루라라아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654661,1107654661
상품권/티켓/쿠폰_영화/연극/공연,에이티즈 콘서트 양도 및 취켓팅 100%,"12,312",ESCROW,인증+안전거래 회원,True,True,스몰배치,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654585,1107654585
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 릴로 스티치 1인 6000,"6,000",ESCROW,본인인증 회원,True,True,마리애리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654220,1107654220
상품권/티켓/쿠폰_영화/연극/공연,급처! 월디페 양일 2장 판매합니다 1장씩 가능,"560,000",SOLD_OUT,본인인증 회원,True,False,포화도,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654148,1107654148
상품권/티켓/쿠폰_영화/연극/공연,"cgv imax, 4dx, 스크린엑스, 스위트박스 1매당 9500원, cgv 소주전쟁, 미션임파서블 1매당 4500원","4,500",SOLD_OUT,본인인증 회원,False,False,kk11kk23,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654105,1107654105
상품권/티켓/쿠폰_영화/연극/공연,"영화 미션임파서블,소주전쟁, 하이파이브 메가박스, cgv영화관람권 성인 5000원씩 6/10일까지 여러장가능 내용확인필수","2,000",SOLD_OUT,본인인증 회원,False,False,클라우스다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653928,1107653928
상품권/티켓/쿠폰_영화/연극/공연,미션임파서블 드래곤길들이기 IMAX 아이맥스 4DX 포디엑스 SCREENX 스크린엑스 SWEETBOX 스위트박스 CGV 롯데시네마 메가박스 돌비 / 씨너스 릴로앤스티치 신명 드길,"7,000",SALE,본인인증 회원,False,True,네페챗,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653766,1107653766
상품권/티켓/쿠폰_영화/연극/공연,"드래곤길들이기,릴로앤스티치,미션임파서블,귀멸의칼날,야당 4D, 4DX, IMAX 포디,아이맥스 11000원씩 여러장가능 6/30일까지","11,000",SOLD_OUT,본인인증 회원,False,False,오블리빙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653650,1107653650
상품권/티켓/쿠폰_영화/연극/공연,릴로 스티치 롯데시네마 1매 6천원씩,"6,000",SOLD_OUT,본인인증 회원,False,False,지성이면월드컵,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653614,1107653614
