카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_산업용품/자재,타이빔형 파렛트랙 단당 2톤 이하 철제선반 중량랙 공장 물류창고 적재대,"150,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625988,1107625988
산업용품_산업용품/자재,(중고) 한신RCH-20 (20마력) 콤프레샤(콤프레셔)판매합니다. (상태양호)(연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625765,1107625765
산업용품_산업용품/자재,LS PLC 구매합니다.,"9,999",SOLD_OUT,중고나라 회원,False,False,chltpwls111,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625705,1107625705
산업용품_산업용품/자재,"LS산전 PLC, XBC-DR32H 팝니다. 미개봉 새제품 신제품 최신버전입니다.","200,000",SOLD_OUT,인증+안전거래 회원,True,False,개발자랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625644,1107625644
산업용품_산업용품/자재,Mitsubishi 미쯔비씨 PLC Q시리즈 R시리즈 서보 모터 드라이브 씨씨링크 CCLINK 구매합니다.,"9,999",SOLD_OUT,중고나라 회원,False,False,chltpwls111,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625595,1107625595
산업용품_산업용품/자재,[무료나눔] 철재 파레트 파렛 플라스틱 파렛트 나무파렛 (서울 송파 문정동 가든파이브) 땔감 장작 울타리,"2,000",SOLD_OUT,중고나라 회원,False,False,hohoyaho,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625362,1107625362
산업용품_산업용품/자재,"[판매]고점도액상상충진기(3-25ml, 10-100, 30-300, 100-1000ml)","2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625177,1107625177
산업용품_산업용품/자재,탁상용 디스펜서/ Tensun TS-200S 탁상용 비주얼 디스펜서,"990,000",ESCROW,인증+안전거래 회원,True,True,자아실현,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624875,1107624875
산업용품_산업용품/자재,(중고) 한신GRH3-50A (50마력) 콤프레샤(콤프레셔)판매합니다. (상태좋음)(연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624647,1107624647
산업용품_산업용품/자재,장비교체로 싸게 팝니다! 고소작업대 전국 최저🚨,"3,500,000",SALE,◆셀러회원◆,False,True,주식회사신한렌탈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624369,1107624369
산업용품_산업용품/자재,휀스 울타리 난간대 기둥  메쉬망 메쉬,"20,000",SALE,◆셀러회원◆,False,True,철거쨍이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624351,1107624351
산업용품_산업용품/자재,앵글선반 조립식앵글 판매합니다 (가격표포함),"33,400",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624256,1107624256
산업용품_산업용품/자재,니찌유 전기식 삼방향지게차 1.0톤 3단 5000MM 3300시간 입식지게차[신차수준],"18,000,000",ESCROW,◆셀러회원◆,True,True,술렁설렁탕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624254,1107624254
산업용품_산업용품/자재,(중고) 경원 왕복동 콤프레샤(콤프레셔) 10HP 판매합니다.(상태양호) (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624248,1107624248
산업용품_산업용품/자재,니찌유 중고 전동지게차 1.5톤 3단4500MM 싸이드쉬프트 장착 2018년식 FBR15-80 입식지게차[신차수준],"8,500,000",ESCROW,◆셀러회원◆,True,True,술렁설렁탕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624222,1107624222
산업용품_산업용품/자재,니찌유 중고 전동지게차 2.5톤 싸이드쉬프트장착 2019년식 상품배터리 FB25-75,"10,000,000",ESCROW,◆셀러회원◆,True,True,술렁설렁탕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624155,1107624155
산업용품_산업용품/자재,니찌유 미스비시 중고 전동지게차 1.5톤 2단 4000MM 신품배터리장착 FB15,"8,500,000",ESCROW,◆셀러회원◆,True,True,술렁설렁탕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624125,1107624125
산업용품_산업용품/자재,"[판매] [중고] 아시바 파이프 , 비계 파이프 , 클램프 판매 합니다.","5,000",SALE,본인인증 회원,False,True,하늘사랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623951,1107623951
산업용품_산업용품/자재,"대기업이 선택하는 고소작업대, GS1930 불만족시 반품가능","7,250,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623904,1107623904
산업용품_산업용품/자재,[판매]컨테이너 3*9 통유리 컨테이너 임대 합니다,"200,000",SOLD_OUT,◆셀러회원◆,False,False,부자2020,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623850,1107623850
산업용품_산업용품/자재,"[중고] 인버터 2.2 kW/ ATV310HU22N4A 인버터 2.2 kW, 380-460V","120,000",ESCROW,인증+안전거래 회원,True,True,자아실현,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623696,1107623696
산업용품_산업용품/자재,[판매]컨테이너 3*3 판매 합니다,"1,350,000",SOLD_OUT,◆셀러회원◆,False,False,부자2020,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623535,1107623535
산업용품_산업용품/자재,각파이프 아연 칼라 C형강 베이스 화스너 앙카세트 주춧돌 기초석,"7,700",ESCROW,◆셀러회원◆,True,True,독도철강목재 대도매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623506,1107623506
산업용품_산업용품/자재,기둥  지줏대 울타리 휀스  난간대 철재기둥 사각 파이프 기둥,"10,000",SALE,◆셀러회원◆,False,True,철거쨍이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623469,1107623469
산업용품_산업용품/자재,융 플러그 콘센트 매립박스,"20,000",SALE,중고나라 회원,False,True,dsa22,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623415,1107623415
산업용품_산업용품/자재,중고지게차 두산4.5톤 하이마스트 가스지게차,"13,500,000",ESCROW,◆셀러회원◆,True,True,황마리프트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623267,1107623267
산업용품_산업용품/자재,온수순환펌프,"30,000",SALE,중고나라 회원,False,True,수영10년,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623256,1107623256
산업용품_산업용품/자재,프로파일컨베어 벨트컨베어 식품컨베어 컨베이어 상승컨베어 운반  3M 5M 6M,"12,345",ESCROW,중고나라 회원,True,True,태양25시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623171,1107623171
산업용품_산업용품/자재,"[판매]고주파실링기(20-50, 50-120mm) 테스트가능","2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622940,1107622940
산업용품_산업용품/자재,공장직송 중고인조잔디 (다음날 새상품 발송) 20mm 2M X25M,"240,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622410,1107622410
산업용품_산업용품/자재,LS인버터 SV0300iS7-4SO,"500,000",SALE,본인인증 회원,False,True,y8218,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622260,1107622260
산업용품_산업용품/자재,Waters e2695 Aliance HPLC + 2998 PDA or 2489 MW detector,"17,000",SALE,중고나라 회원,False,True,goldendragon,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622056,1107622056
산업용품_산업용품/자재,접이식 망대차 매쉬카트 롤테이너 바스켓카트 팝니다.,"100,000",SALE,본인인증 회원,False,True,donturun,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622010,1107622010
산업용품_산업용품/자재,스킨진공포장기,"3,000,000",SALE,중고나라 회원,False,True,o문석,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621779,1107621779
산업용품_산업용품/자재,록크웰경도기 (디지털),"1,200,000",SALE,중고나라 회원,False,True,명한,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621560,1107621560
산업용품_산업용품/자재,화장실(3*6 컨테이너 정화조 필요 없는 수세식 )/ 화성시 주곡리,"1,000,000",SOLD_OUT,중고나라 회원,False,False,yojin2687예쁜여우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621377,1107621377
산업용품_산업용품/자재,밀링기계 필요하신분!!!,"2,500,000",SALE,중고나라 회원,False,True,전진전진원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621273,1107621273
산업용품_산업용품/자재,복식 진공포장기,"2,345",SALE,중고나라 회원,False,True,설탱펌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621210,1107621210
산업용품_산업용품/자재,원형 대형 물탱크(철판)로 만든 컨테이너,"2,900,000",SALE,중고나라 회원,False,True,yojin2687예쁜여우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621179,1107621179
산업용품_산업용품/자재,운영 트랜스 hp-100ap 2만,"20,000",SALE,인증+안전거래 회원,False,True,탱큘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620924,1107620924
산업용품_산업용품/자재,"천막지,가빠,방수포,건설용/야적용천막,농작물덮개/깔판,다용도천막...팝니다","32,000",SALE,본인인증 회원,False,True,1003redfox,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620883,1107620883
산업용품_산업용품/자재,스팀세차기팝니다,"1,300,000",SALE,중고나라 회원,False,True,rla현자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620808,1107620808
산업용품_산업용품/자재,(중고) 경원 왕복동 콤프레샤(콤프레셔) 20HP 판매합니다.(상태양호) (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620725,1107620725
산업용품_산업용품/자재,톤백 마대 팝니다.,"2,500",ESCROW,중고나라 회원,True,True,gudals00014,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620262,1107620262
산업용품_산업용품/자재,디젤지게차 3.3톤 2단 두산 풀옵션 차량상태최상,"26,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619958,1107619958
산업용품_산업용품/자재,철제 선반형 파렛트랙 단당 1.7톤 이하 중량랙 철제선반 공장 창고 랙 진열대,"216,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619791,1107619791
산업용품_산업용품/자재,중고파레트랙 판매합니다,"170,000",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619739,1107619739
산업용품_산업용품/자재,"바코드 라벨프린터 (Zebra, Intermec Honeywell)","2,222",SALE,중고나라 회원,False,True,D N P,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619735,1107619735
산업용품_산업용품/자재,"POLICOM conference 회의용 전화기 SoundStation2 EX, 실체 멀티 비전 Vision 현미경","2,222",SALE,중고나라 회원,False,True,D N P,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619688,1107619688
산업용품_산업용품/자재,디젤지게차 4.5톤 3단듀얼 두산 풀옵션 차량상태좋음,"35,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619652,1107619652
산업용품_산업용품/자재,"에어실린더, Emergency SW, MANUAL TESTER, SMC 계폐기, 온도계, 블로워","2,222",SALE,중고나라 회원,False,True,D N P,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619510,1107619510
산업용품_산업용품/자재,(중고) 경원 (AS31) 30HP 콤프레샤(콤프레셔) 판매합니다.(상태아주좋음) (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619480,1107619480
산업용품_산업용품/자재,디젤지게차 3.3톤 2단 하이4.35미터 두산 자동발 차량상태좋음,"22,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619427,1107619427
산업용품_산업용품/자재,"중고 국산 수평 삼면포장기 삼면자동포장기계 포머조절형 상단식, 풀서보형 2종류","123,456",SALE,◆셀러회원◆,False,True,마이팩 포장기계,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619336,1107619336
산업용품_산업용품/자재,디젤지게차 7톤 2단 하이3.5미터 현대 풀옵션 차량상태매우좋음,"36,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619145,1107619145
산업용품_산업용품/자재,SFH1016 수동 스태커 1톤 팝니다 수동 지게차,"300,000",SOLD_OUT,중고나라 회원,False,False,로켓꼬부기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619034,1107619034
산업용품_산업용품/자재,타공판 스페이스월 휀스망 인테리어 소품걸이 후크 가방걸이,"6,500",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619027,1107619027
산업용품_산업용품/자재,디젤지게차 3.5톤 3단 두산 사이드쉬프트 차량상태좋음,"21,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618865,1107618865
산업용품_산업용품/자재,LS인버터 SV004iG5A-4,"40,000",SALE,본인인증 회원,False,True,y8218,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618836,1107618836
산업용품_산업용품/자재,수출용 플라스틱 파레트 중고 팝니다.,"4,000",SALE,중고나라 회원,False,True,보옥랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618755,1107618755
산업용품_산업용품/자재,"중고 파렛트랙, 파레트랙, 빠레트랙, 파렛트셀프랙, 철제 선반 판매","92,000",ESCROW,◆셀러회원◆,True,True,월드 랙 시스템,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618681,1107618681
산업용품_산업용품/자재,"중고 파렛트랙, 파레트랙, 빠레트랙, 파렛트셀프랙, 철제 선반 판매","92,000",ESCROW,◆셀러회원◆,True,True,월드 랙 시스템,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618618,1107618618
