카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,핫토이 다크나이트 조커 쿼터 사이즈 (18인치 판매),"2,000",SALE,본인인증 회원,False,True,molomino,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531367,1107531367
키덜트_기타,탁상용선풍기 라이언 (카카오 프렌즈),"25,000",SALE,본인인증 회원,False,True,VMDLFKEML,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531349,1107531349
키덜트_기타,원피스 제일복권 2년후 밀짚모자 일당,"2,000",SOLD_OUT,본인인증 회원,False,False,molomino,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531339,1107531339
키덜트_기타,"SHF드래곤볼, SHF스타워즈, 드래곤볼캡슐, 만달로리안, 엑스맨, 헬보이, 다크나이트 조커 등등","2,000",SALE,본인인증 회원,False,True,molomino,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531307,1107531307
키덜트_기타,Shf 주술회전 게토 스그루 유타,"11,111",SALE,본인인증 회원,False,True,녹색지대1997,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531301,1107531301
키덜트_기타,마펙스 에반게리온 3종 판매,"2,000",SALE,본인인증 회원,False,True,molomino,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531281,1107531281
키덜트_기타,알쏭달쏭 티니핑 서프라이즈 인형 4종 일괄택포 삐짐핑 나나핑 솔찌핑 토닥핑,"23,000",ESCROW,인증+안전거래 회원,True,True,딸둘있어요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530666,1107530666
키덜트_기타,티니핑 달콤핑하우스+새콤핑하우스 풀구성 택포,"78,000",ESCROW,인증+안전거래 회원,True,True,딸둘있어요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530643,1107530643
키덜트_기타,새콤달콤 티니핑 아이스크림카 택포,"38,000",ESCROW,인증+안전거래 회원,True,True,딸둘있어요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530621,1107530621
키덜트_기타,SHF (진골조제X) / sic 극혼 아기토 트리니키폼 . figma 가면라이더 스피어 판매합니다.,"30,000",SALE,본인인증 회원,False,True,노블엑츄얼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530574,1107530574
키덜트_기타,팝마트 디무×디즈니 피규어 풀세트 미개봉 새상품,"180,000",SOLD_OUT,중고나라 회원,False,False,jhjhsjh88,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530510,1107530510
키덜트_기타,메가하우스 코드기어스 코우즈키 카렌 파일럿 슈츠 개봉전시품 피규어 팝니다.,"100,000",SOLD_OUT,인증+안전거래 회원,False,False,족군,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530351,1107530351
키덜트_기타,히로가루 스카이 프리큐어 스카이 미라쥬,"100,000",SOLD_OUT,중고나라 회원,False,False,우냥니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530284,1107530284
키덜트_기타,실바니안 키라키라 반짝반짝 쿠지 G상,"17,000",SALE,본인인증 회원,False,True,go민,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530107,1107530107
키덜트_기타,(도색작품)아카데미과학 50주년 독수리오형제 사령선,"60,000",SALE,본인인증 회원,False,True,야구쟁이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530040,1107530040
키덜트_기타,메가하우스 코드기어스 코우즈키 카렌 극장판버전 피규어 개봉전시품 팝니다,"150,000",SOLD_OUT,인증+안전거래 회원,False,False,족군,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529939,1107529939
키덜트_기타,티니핑 프린세스피규어 발레핑,"25,000",SALE,본인인증 회원,False,True,어딜쏘냐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529773,1107529773
키덜트_기타,팝마트 디지몬 피규어 마그넷 골드 워그레이몬 시크릿,"80,000",SALE,본인인증 회원,False,True,형광주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529512,1107529512
키덜트_기타,디지몬 디리얼 피규어 판매합니다,"888,888",SOLD_OUT,본인인증 회원,False,False,번엘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529294,1107529294
키덜트_기타,미니피규어 초코에그 후루타토이,"3,500",SALE,중고나라 회원,False,True,쇼쇼닝,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529067,1107529067
키덜트_기타,반다이 초합금혼 fa 미개봉 3종,"2,222",SALE,본인인증 회원,False,True,6269jung33,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528376,1107528376
키덜트_기타,스와로브스키 피규어,"22,222",SOLD_OUT,본인인증 회원,False,False,6269jung33,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528337,1107528337
키덜트_기타,레고 프렌즈 센트럴퍼크 21319,"50,000",SALE,중고나라 회원,False,True,miyka,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528223,1107528223
키덜트_기타,토리빈 토미카 리미티드 빈티지 페라리 f40 세트로 팝니다,"600,000",SALE,인증+안전거래 회원,False,True,져지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527727,1107527727
키덜트_기타,포켓몬 띠부씰 일괄 판매합니다,"30,000",SOLD_OUT,중고나라 회원,False,False,노려기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527465,1107527465
키덜트_기타,마텔 쥬라기공원 자이언트 인도랩터 피규어 미개봉 새상품 팝니다,"70,000",SALE,중고나라 회원,False,True,비니비니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526881,1107526881
키덜트_기타,"1:18 모형차 여러대 판매 (cmc,오토아트,엑소토 등)","12,345",SALE,본인인증 회원,False,True,indreamland2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526742,1107526742
키덜트_기타,반다이 초합금혼 GX-68 GX-69R GX-68X 가오가이거 궁극의 용자왕 3종 풀세트 미개봉 신품 밀봉 새제품,"1,170,000",SOLD_OUT,본인인증 회원,False,False,차은우짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525888,1107525888
키덜트_기타,탑건 매버릭 오리지널 티켓 오티,"18,000",SALE,본인인증 회원,False,True,부라보,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525714,1107525714
키덜트_기타,헤어질 결심 오리지널 티켓 오티(박해일 ver.),"19,000",SALE,본인인증 회원,False,True,부라보,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525469,1107525469
키덜트_기타,베이블레이드 X 삽니다,"2,000",ESCROW,인증+안전거래 회원,True,True,르완다 11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525372,1107525372
키덜트_기타,SD HG RG FM MG MGEX PM 30MS 건담 건프라 걸프라 판매합니다,"80,000",SOLD_OUT,중고나라 회원,True,False,건오스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525275,1107525275
키덜트_기타,사랑은 비를 타고 오리지널 티켓 오티,"18,000",SALE,본인인증 회원,False,True,부라보,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525016,1107525016
키덜트_기타,"디지몬 펜들럼20주년 실버블루 실버블랙, 벽엑3 삽니다.","9,999",SALE,중고나라 회원,False,True,땡큐함니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525004,1107525004
키덜트_기타,카봇 스피너블 팔아요,"10,000",SALE,중고나라 회원,False,True,맘미미야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524771,1107524771
키덜트_기타,행복의 나라 TTT,"2,000",SALE,본인인증 회원,False,True,부라보,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524728,1107524728
키덜트_기타,고인돌 만화책,"50,000",SALE,중고나라 회원,False,True,usid11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524642,1107524642
키덜트_기타,독일 콘래드 펌프카 다이캐스트,"60,000",SALE,중고나라 회원,False,True,usid11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524522,1107524522
키덜트_기타,또봇 세이버 팔아요,"15,000",SALE,중고나라 회원,False,True,맘미미야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524347,1107524347
키덜트_기타,굿스마일 체임버 15만,"150,000",SOLD_OUT,인증+안전거래 회원,False,False,마기우스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524346,1107524346
키덜트_기타,마루이 워리어,"200,000",SALE,본인인증 회원,False,True,폭탄나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524265,1107524265
키덜트_기타,로봇혼 팝니다,"12,345",SALE,인증+안전거래 회원,False,True,마기우스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524139,1107524139
키덜트_기타,모데로이드 마징카이저 하오우 택포 6만,"60,000",SALE,인증+안전거래 회원,False,True,마기우스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524124,1107524124
키덜트_기타,쓰리제로 패트레이버 그리폰 택포 20만,"200,000",SALE,인증+안전거래 회원,False,True,마기우스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524110,1107524110
키덜트_기타,쓰리제로 패트레이버 잉그램 2&3호기 20만,"200,000",SOLD_OUT,인증+안전거래 회원,False,False,마기우스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524083,1107524083
키덜트_기타,미니특공대 다이노7 팝니다.,"40,000",SALE,중고나라 회원,False,True,맘미미야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523953,1107523953
키덜트_기타,엘리자베스테일러 바비인형 빈티지바비,"240,000",SALE,인증+안전거래 회원,False,True,sun904,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523670,1107523670
키덜트_기타,나루토 메가캣 프로젝트 냐루토 5탄 초판 방석 포함 판매합니다.,"210,000",SALE,본인인증 회원,False,True,빽회장님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523455,1107523455
키덜트_기타,미개봉 ES합금 철인28호 팝니다,"120,000",SALE,중고나라 회원,False,True,냠냠탱이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523386,1107523386
키덜트_기타,중고 미니 중장비 자동차 17개 일괄 택포1만,"10,000",SALE,인증+안전거래 회원,False,True,블루마블8,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522950,1107522950
키덜트_기타,디즈니 곰돌이 푸 클래식 세라믹 장식품 / 스노우글로브 / 손목시계 / 미니벽거울 판매합니다,"170,000",SALE,본인인증 회원,False,True,빽회장님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522892,1107522892
키덜트_기타,sh figuarts 가면라이더 로보 라이더 판매합니다.,"43,000",SALE,중고나라 회원,False,True,블랙 매니아86,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522737,1107522737
키덜트_기타,[무료배송/새상품/정품] 포켓몬스터 이상해씨 봉제 인형 파우치 미니가방,"10,900",SALE,중고나라 회원,False,True,Amour Florale,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522304,1107522304
키덜트_기타,코토부키야 조이드 아이언콩,"120,000",ESCROW,인증+안전거래 회원,True,True,kkh5733182,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521827,1107521827
키덜트_기타,교육용 로봇 서큘러스 파이보 판매합니다,"400,000",SALE,중고나라 회원,False,True,아르르,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521459,1107521459
키덜트_기타,얼티메탈 옵티머스 울트라 매그너스 판매합니다. ultimetal UM-01 UM-02,"2,000,000",SALE,본인인증 회원,False,True,Official 산군,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521012,1107521012
키덜트_기타,DX 드라이어스 합본 판매 [내용 有 중요합니다. 꼭 읽어주세요.],"230,000",SALE,본인인증 회원,False,True,미니세피,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520949,1107520949
키덜트_기타,DX 슈퍼가디언 합본 판매 [내용 有 중요합니다. 꼭 읽어주세요.],"240,000",SALE,본인인증 회원,False,True,미니세피,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520889,1107520889
키덜트_기타,DX 랜드바이슨 합본 판매 [내용 有 중요합니다. 꼭 읽어주세요.],"270,000",SALE,본인인증 회원,False,True,미니세피,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520840,1107520840
키덜트_기타,반다이 페코짱 과자 메지루시(미개봉),"2,000",SALE,본인인증 회원,False,True,심심한 초밥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520498,1107520498
키덜트_기타,이지드로잉 3D펜,"30,000",SALE,본인인증 회원,False,True,우유라이언,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520348,1107520348
키덜트_기타,"터닝메카드 판매합니다
일괄 판매합니다
중고라 사용감 있습니다","300,000",SALE,인증+안전거래 회원,False,True,행복한경영,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520167,1107520167
키덜트_기타,터닝메카드 윙피닉스 윙나이트 윙레오,"60,000",ESCROW,인증+안전거래 회원,True,True,행복한경영,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520151,1107520151
키덜트_기타,터닝메카드 켄타스콘,"200,000",SALE,인증+안전거래 회원,False,True,행복한경영,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520130,1107520130
키덜트_기타,실바니안 초록지붕,"150,000",SALE,중고나라 회원,False,True,달려라댕댕아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520079,1107520079
키덜트_기타,[중나 셀러회원] 레고 커스텀 mr.j 제시카 루크 2기 프리오더(운송비 미포),"142,000",SALE,◆셀러회원◆,False,True,시엔위구매대행,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520034,1107520034
키덜트_기타,펜코[PENCO] 문구 일괄판매합니다,"35,000",SALE,본인인증 회원,False,True,볼빵빵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520017,1107520017
키덜트_기타,플레이모빌 미피 묶음,"120,000",ESCROW,인증+안전거래 회원,True,True,jya1014,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520007,1107520007
키덜트_기타,pooL골프 장난감 190cm×140cm,"69,000",SALE,본인인증 회원,False,True,기쁨맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519232,1107519232
키덜트_기타,포켓몬스터 포켓몬 지우 피카츄 극장판 너로 정했다 덱케이스 굿즈,"14,000",SALE,본인인증 회원,False,True,찬CH,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518172,1107518172
키덜트_기타,플레이모빌 뜨개의상 및 미피,"4,000",SALE,중고나라 회원,False,True,엄지스토,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518148,1107518148
키덜트_기타,3D펜 - SUNLU Q1,"30,000",ESCROW,인증+안전거래 회원,True,True,똥꼬베이베,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518105,1107518105
키덜트_기타,(6종셋) 미션임파서블 파이널 레코딩 특전 펜 일러스트 포스터,"8,500",SOLD_OUT,인증+안전거래 회원,False,False,mypace110,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517558,1107517558
