카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,그레이트북스 도레미곰전집 58종 미개봉 새상품 +미개봉,"309,000",SOLD_OUT,중고나라 회원,False,False,땡그리스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503292,1107503292
도서_유아/아동 도서,키즈엠 창작 동화책 그림책 큐알 코드 카멜레온,"36,000",SALE,본인인증 회원,False,True,맥컬럼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503285,1107503285
도서_유아/아동 도서,월팸 리뉴얼,"500,000",SALE,인증+안전거래 회원,False,True,rainbow38,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503039,1107503039
도서_유아/아동 도서,그레이트북스 내친구 사회공룡,"150,000",SOLD_OUT,중고나라 회원,False,False,자자요어서,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503029,1107503029
도서_유아/아동 도서,옥스퍼드리딩트리(ORT6-12&세이펜),"320,000",ESCROW,본인인증 회원,True,True,핑따거,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502424,1107502424
도서_유아/아동 도서,베이비올 아기 새책 수준,"350,000",SALE,본인인증 회원,False,True,투투22vvv,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502320,1107502320
도서_유아/아동 도서,드래곤마스터즈 원서 dragon masters 25권 스콜라스틱 정품 cd포함,"115,000",SALE,본인인증 회원,False,True,히로와히어로,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502151,1107502151
도서_유아/아동 도서,성우 꼬마수학뒤집기 50권,"200,000",SOLD_OUT,중고나라 회원,False,False,자자요어서,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501742,1107501742
도서_유아/아동 도서,헬로우 플라톤 (초등저학년 철학동화),"23,000",SALE,중고나라 회원,False,True,kkksm 7400,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501259,1107501259
도서_유아/아동 도서,"[판매]잠수네 배드가이즈 음원제공,리틀프린세스,마빈레드포스트,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501152,1107501152
도서_유아/아동 도서,수학도둑 70-84,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,소리KS,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500894,1107500894
도서_유아/아동 도서,설민석의 한국사 대모험1~20권,"110,000",ESCROW,중고나라 회원,True,True,캣럽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500254,1107500254
도서_유아/아동 도서,흔한남매 과학탐험대 0-9권 총 10권 일괄 판매,"90,000",SALE,본인인증 회원,False,True,당근청산,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500169,1107500169
도서_유아/아동 도서,흔한 남매 1-15권 일괄 판매,"120,000",SALE,본인인증 회원,False,True,당근청산,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500118,1107500118
도서_유아/아동 도서,꼬마 동물농장 (보드북) 시리즈,"12,000",SALE,중고나라 회원,False,True,kkksm 7400,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500055,1107500055
도서_유아/아동 도서,택포)시공주니어 문고레벨 91권 (2단계 1~39 + 3단계 1~52),"100,000",ESCROW,중고나라 회원,True,True,kyt1209,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500013,1107500013
도서_유아/아동 도서,피리부는 카멜레온 시리즈,"43,000",ESCROW,중고나라 회원,True,True,hyeon ace,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499908,1107499908
도서_유아/아동 도서,고고카카오프렌즈 19권,"75,000",SALE,인증+안전거래 회원,False,True,곰가족의곰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499503,1107499503
도서_유아/아동 도서,"살민석의 한국사대모험 23권, 세계사대모험 7권, 통일대모험 2권","150,000",SALE,인증+안전거래 회원,False,True,곰가족의곰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499483,1107499483
도서_유아/아동 도서,쿠키런 어드벤처 25권,"25,000",SALE,인증+안전거래 회원,False,True,곰가족의곰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499472,1107499472
도서_유아/아동 도서,생각이 열리는 세계문화여행(웅진다책) 20권 전집 (택포,"10,000",SOLD_OUT,중고나라 회원,False,False,용여사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499452,1107499452
도서_유아/아동 도서,꼬마코끼리 포멜로,"35,000",SOLD_OUT,본인인증 회원,False,False,소보루소보루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499437,1107499437
도서_유아/아동 도서,"브레인톡톡 (언어,수학) 새책","32,000",SOLD_OUT,본인인증 회원,False,False,소보루소보루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499426,1107499426
도서_유아/아동 도서,Why? 인문고전 학습만화,"20,000",SALE,중고나라 회원,False,True,ace hyeonjun,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499346,1107499346
도서_유아/아동 도서,열다 한국사 뛰어넘기 전 6권,"12,000",SALE,중고나라 회원,False,True,qce,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499236,1107499236
도서_유아/아동 도서,인북스 ORT 영어 원서(1-5단계),"450,000",SOLD_OUT,인증+안전거래 회원,False,False,0225mi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498919,1107498919
도서_유아/아동 도서,프뢰벨바른생활동화(24권 전권),"60,000",SOLD_OUT,인증+안전거래 회원,False,False,0225mi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498906,1107498906
도서_유아/아동 도서,호랑이술래ㆍ우리문화ㆍ미개봉새상품,"2,111",SOLD_OUT,인증+안전거래 회원,False,False,그랑빌로잰쭌맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498805,1107498805
도서_유아/아동 도서,긴긴밤 도서,"9,000",SALE,중고나라 회원,False,True,날마다 좋은일만,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498435,1107498435
도서_유아/아동 도서,"[판매]잠수네 아이캔리드 리틀크리터,베렌스타인베어즈,피트더캣,비스킷,미아","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498410,1107498410
도서_유아/아동 도서,노부영 45권,"100,000",ESCROW,본인인증 회원,True,True,rlekfu,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497949,1107497949
도서_유아/아동 도서,국시꼬랭이 15권 전권,"15,000",SALE,중고나라 회원,False,True,하양이영맘씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497844,1107497844
도서_유아/아동 도서,"잉글리쉬에그 스텝1, 스토리텔링, 드라마","55,000",SALE,본인인증 회원,False,True,v초코송이v,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497646,1107497646
도서_유아/아동 도서,마메모 영어전집,"40,000",SALE,본인인증 회원,False,True,v초코송이v,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497519,1107497519
도서_유아/아동 도서,내일은 실험왕,"50,000",SALE,중고나라 회원,False,True,두통이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497028,1107497028
도서_유아/아동 도서,토토리 잉글리시 클래식,"12,000",SALE,중고나라 회원,False,True,두통이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497010,1107497010
도서_유아/아동 도서,*계몽사어린이그림위인전기 총58권,"60,000",SALE,중고나라 회원,False,True,namshin0008,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496891,1107496891
도서_유아/아동 도서,"[판매]잠수네 엘리펀트피기,피죤,비스킷,리틀크리터,로빈힐스쿨,퍼스트리들리더스","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496833,1107496833
도서_유아/아동 도서,헬로탄탄 음악동화+세이펜가능+음악CD123+나의첫음악사전+음악퀴즈+악기플래시카드+스티커(미사용)+택포가격,"30,000",ESCROW,인증+안전거래 회원,True,True,greennamu,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496772,1107496772
도서_유아/아동 도서,용선생 한국사 세계사,"110,000",SOLD_OUT,중고나라 회원,False,False,이끼네,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496253,1107496253
도서_유아/아동 도서,이수 올리브톡 80권(세이펜 버전),"20,000",SALE,중고나라 회원,False,True,tarepanda04,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496107,1107496107
도서_유아/아동 도서,수지 교원 솔루토이 위인 전30권 - 3천,"3,000",ESCROW,인증+안전거래 회원,True,True,IJIJIJ323,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496041,1107496041
도서_유아/아동 도서,빅키즈 지식자람(택포),"60,000",SALE,인증+안전거래 회원,False,True,판다하우스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495790,1107495790
도서_유아/아동 도서,마이리틀포니 DVD 1~5집,"70,000",SALE,본인인증 회원,False,True,슈퍼스타03,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495592,1107495592
도서_유아/아동 도서,그레이트북스 개념씨 수학나무 새책수준,"100,000",SOLD_OUT,중고나라 회원,False,False,lemo****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495400,1107495400
도서_유아/아동 도서,노부영 베스트 세이펜,"60,000",SALE,중고나라 회원,False,True,도로시,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494627,1107494627
도서_유아/아동 도서,캐롤라인 제인 처치 원서 보드북 4권,"10,000",SALE,중고나라 회원,False,True,봉봉맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494038,1107494038
도서_유아/아동 도서,"말랑말랑 경제동화 30권+별똥별 성교육,별똥별을 타고온 외계인21권 택포","24,000",SALE,중고나라 회원,False,True,아보카3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492773,1107492773
도서_유아/아동 도서,"[판매]잠수네 도그맨,네이트더그레이트,리틀크리터,플랫스탠리,위니,나무집","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492566,1107492566
도서_유아/아동 도서,수학도둑 시리즈 13권 (택포),"30,000",ESCROW,중고나라 회원,True,True,릴라마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492558,1107492558
도서_유아/아동 도서,웅진 초공감 말가람 그림책,"40,000",SALE,중고나라 회원,False,True,파이알제곱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492404,1107492404
도서_유아/아동 도서,월팸 디즈니월드잉글리쉬 Sing Along (블루레이만),"450,000",ESCROW,중고나라 회원,True,True,제니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492286,1107492286
도서_유아/아동 도서,키즈스콜레 메이크 마이스토리 미개봉,"100,000",SALE,중고나라 회원,False,True,ikhyungx,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491998,1107491998
도서_유아/아동 도서,"사각사각 책읽기 1단계+2단계, 50권","70,000",ESCROW,중고나라 회원,True,True,큰빵이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491961,1107491961
도서_유아/아동 도서,웅진북클럽 채티캣 잉글리쉬 베베톡,"200,000",SALE,본인인증 회원,False,True,오늘도날아라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491924,1107491924
도서_유아/아동 도서,키즈스콜레 문해력컬렉션,"150,000",SALE,본인인증 회원,False,True,오늘도날아라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491905,1107491905
도서_유아/아동 도서,가베가족 소마큐브 패턴블럭 칠교,"100,000",SALE,본인인증 회원,False,True,오늘도날아라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491900,1107491900
도서_유아/아동 도서,계몽사 녹지마빙수 (유아 환경 전집),"35,000",ESCROW,중고나라 회원,True,True,크크롱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491887,1107491887
도서_유아/아동 도서,웅진 호기심백과큐 48권,"20,000",SALE,본인인증 회원,False,True,gotslaa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491765,1107491765
도서_유아/아동 도서,고학년도서 32권,"35,000",SALE,본인인증 회원,False,True,gotslaa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491728,1107491728
도서_유아/아동 도서,저학년도서 45권,"50,000",SALE,본인인증 회원,False,True,gotslaa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491719,1107491719
도서_유아/아동 도서,리틀창작북스 53권,"25,000",SALE,본인인증 회원,False,True,gotslaa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491696,1107491696
도서_유아/아동 도서,(새상품) 캐치 티니핑 마이퍼스트 카메라 택포,"70,000",SALE,본인인증 회원,False,True,아름다울하,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491622,1107491622
도서_유아/아동 도서,노부영 런투리드 156,"90,000",SOLD_OUT,본인인증 회원,False,False,리노마미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491338,1107491338
도서_유아/아동 도서,한걸음먼저 사회탐방,"130,000",SALE,본인인증 회원,False,True,안녕고릴라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491187,1107491187
도서_유아/아동 도서,키즈스콜레 참 삼국유사 삼국사기,"110,000",SOLD_OUT,인증+안전거래 회원,False,False,kkbrand,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490999,1107490999
도서_유아/아동 도서,"2025일주일에끝내는CS리더스관리사개념서+실전모의고사/독학으로끝장내는/에듀윌SMAT모듈A+B+C1주끝장/ERP정보관리사인사,회계,물류,생산1급,2급/직업상담사2차실기핵심이론/시대에듀청소년상담사3급한권으로끝내기","37,200",SALE,인증+안전거래 회원,False,True,happygame,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490991,1107490991
도서_유아/아동 도서,프뢰벨 영아다중에듀 씽킹펜버전 미개봉 새상품,"800,000",ESCROW,인증+안전거래 회원,True,True,ll아는만큼보인다ll,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490779,1107490779
도서_유아/아동 도서,아기별그림책쎄이펜버전,"12,345",SALE,중고나라 회원,False,True,snszl203,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490332,1107490332
