카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_신발,새상품 : 나이키 코르테즈 310mm 상자포함,"90,000",SALE,중고나라 회원,False,True,JOOSTA,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604439,1107604439
남성패션_신발,나이키운동화,"40,000",SOLD_OUT,중고나라 회원,False,False,500cc,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604213,1107604213
남성패션_신발,반스 올드스쿨 와이드 265사이즈 (택포 6.8만원),"68,000",ESCROW,인증+안전거래 회원,True,True,noeyhgnoj1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604182,1107604182
남성패션_신발,트랙스타 non gtx 썬가드 285,"83,000",ESCROW,중고나라 회원,True,True,나비랑1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604156,1107604156
남성패션_신발,리복 클럽 C85 화이트 그레이 270사이즈 (택포 6만원),"60,000",ESCROW,인증+안전거래 회원,True,True,noeyhgnoj1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604138,1107604138
남성패션_신발,나이키 알파플라이3 에키덴 280사이즈,"160,000",SOLD_OUT,중고나라 회원,False,False,스으,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603732,1107603732
남성패션_신발,스틸블루 호바트 안전화255,"80,000",SOLD_OUT,중고나라 회원,True,False,늙은마린,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603699,1107603699
남성패션_신발,덩크sb 프로b 260사이즈 새제품,"110,000",SOLD_OUT,본인인증 회원,False,False,rlawnsqja23,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603674,1107603674
남성패션_신발,뉴발란스 860v2 블랙 265,"90,000",SOLD_OUT,본인인증 회원,True,False,매너거래VV,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603540,1107603540
남성패션_신발,내셔널지오그래픽 아이보리 290,"85,000",SALE,중고나라 회원,False,True,raintea,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603327,1107603327
남성패션_신발,아식스 슈퍼블라스트2 280,"250,000",SOLD_OUT,중고나라 회원,False,False,딸츈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603264,1107603264
남성패션_신발,나이키 남성 샌들,"30,000",SALE,본인인증 회원,False,True,스톰쉐도,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603072,1107603072
남성패션_신발,스캇 카나리 275입니다,"360,000",ESCROW,중고나라 회원,True,True,jun2700,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602498,1107602498
남성패션_신발,나이키 ACG 엔젤 러스트 파라슈트 베이지(275),"90,000",ESCROW,본인인증 회원,True,True,허리케인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602285,1107602285
남성패션_신발,뉴발란스 1080v14 275,"160,000",SALE,본인인증 회원,False,True,강지훈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602212,1107602212
남성패션_신발,나이키 에어 모어 업템포 슬라이드(슬리퍼) 270mm 새상품,"79,000",SALE,중고나라 회원,False,True,꿀댕이아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602105,1107602105
남성패션_신발,나이키 에어줌 스피리돈 케이지2 270mm 새상품,"135,000",SALE,중고나라 회원,False,True,꿀댕이아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602075,1107602075
남성패션_신발,나이키 코르테즈 270mm 새상품,"75,000",SOLD_OUT,중고나라 회원,False,False,꿀댕이아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602034,1107602034
남성패션_신발,반스 올드스쿨 36DX 체커보드 팝니다.,"35,000",SALE,인증+안전거래 회원,False,True,레스퍼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601894,1107601894
남성패션_신발,k2 kg-103 안전화 260 270,"130,000",SALE,중고나라 회원,False,True,dyba2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601583,1107601583
남성패션_신발,지벤 142 안전화 245,"60,000",SALE,중고나라 회원,False,True,dyba2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601572,1107601572
남성패션_신발,지벤 171 안전화 260 280,"60,000",SALE,중고나라 회원,False,True,dyba2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601566,1107601566
남성패션_신발,지벤 233 안전화 250 260 280,"75,000",SALE,중고나라 회원,False,True,dyba2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601556,1107601556
남성패션_신발,지벤 202 안전화 250,"40,000",SALE,인증+안전거래 회원,False,True,첼로2013,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601502,1107601502
남성패션_신발,네파 안전화 250,"25,000",SALE,인증+안전거래 회원,False,True,첼로2013,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601498,1107601498
남성패션_신발,코오롱 안전화 260,"65,000",SALE,인증+안전거래 회원,False,True,첼로2013,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601489,1107601489
남성패션_신발,k2-58 안전화 260,"60,000",SALE,인증+안전거래 회원,False,True,첼로2013,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601486,1107601486
남성패션_신발,우포스 슬리퍼 230,"45,000",SALE,인증+안전거래 회원,False,True,첼로2013,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601484,1107601484
남성패션_신발,조던 스피자이크 265사이즈 새제품,"110,000",SOLD_OUT,본인인증 회원,False,False,rlawnsqja23,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601388,1107601388
남성패션_신발,나이키 줌플라이6 에키덴 265,"150,000",SALE,중고나라 회원,False,True,야아터우이유,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600325,1107600325
남성패션_신발,알든 1494 9D,"300,000",SOLD_OUT,중고나라 회원,False,False,직거래러버입니다용,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599211,1107599211
남성패션_신발,파라부트 샴보드 42.5 엔지니어드가먼츠 콜라보,"450,000",SALE,중고나라 회원,False,True,직거래러버입니다용,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599178,1107599178
남성패션_신발,나이키 와플 원 NN 310mm (새상품),"70,000",SALE,중고나라 회원,False,True,bokki1980,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598911,1107598911
남성패션_신발,리복 클래식 인터벌96 white / red  300mm  (새상품),"50,000",SALE,중고나라 회원,False,True,bokki1980,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598808,1107598808
남성패션_신발,언더아머 HOVR MEGA MVMNT  300mm  (새상품),"50,000",SALE,중고나라 회원,False,True,bokki1980,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598802,1107598802
남성패션_신발,푸마 웨이브뮬 블랙 슬리퍼 250 새상품,"30,000",SALE,본인인증 회원,False,True,wwtjdghtjd,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598759,1107598759
남성패션_신발,나이키 조던1 레트로 하이 로얄토 280size,"100,000",SALE,중고나라 회원,False,True,옷파는상점원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598694,1107598694
남성패션_신발,나이키 조던1 로우 블랙토 280size,"150,000",SALE,중고나라 회원,False,True,옷파는상점원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598680,1107598680
남성패션_신발,[발260] 나이키 에어조던5 레트로 카모/ 레드페이스 샌들/ 알도 스니커즈/ 디즈니 미키 스니커즈/ 갭 스니커즈/ 미소페 PRIPE 스니커즈/ 낫소/ ASOS/ 크록스/,"3,333",SALE,중고나라 회원,False,True,미니멀라이퍼55,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598676,1107598676
남성패션_신발,[새상품]나이키 에어 포스 1 '07 FJ4146-100,"100,000",ESCROW,본인인증 회원,True,True,guriguri22ee,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598548,1107598548
남성패션_신발,나이키 NIKE x 아크로님 ACRONYM 루나 포스 1 - 290,"1,000,000",SALE,중고나라 회원,False,True,mnnnnnnnnn,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598530,1107598530
남성패션_신발,나이키 시티 스모크 그레이 미디움 애쉬 270,"60,000",SALE,본인인증 회원,False,True,bb9bb,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598062,1107598062
남성패션_신발,아디다스 아디제로 evo sl 260판매합니다,"150,000",SOLD_OUT,본인인증 회원,False,False,vznoxmsa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597858,1107597858
남성패션_신발,닥터마틴 로웰260 uk7,"250,000",SALE,중고나라 회원,False,True,카라바바,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597810,1107597810
남성패션_신발,나이키 x 파타 에어맥스1 모나크 260,"155,000",SALE,본인인증 회원,False,True,앤드원더,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597803,1107597803
남성패션_신발,디스커버리 버킷디펜더 트리플블랙 275,"75,000",ESCROW,본인인증 회원,True,True,펑키트렁ㅋ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597661,1107597661
남성패션_신발,크록스 슬리퍼 미개봉 in 파츠 세트 미개봉 새제품,"40,000",SALE,중고나라 회원,False,True,지식한잔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597550,1107597550
남성패션_신발,Roa Hiking 로아 하이킹 카타리나 블루 블랙 41 (260),"2,000",SALE,본인인증 회원,False,True,VIKTORISM,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597540,1107597540
남성패션_신발,[265]W조던1 x 트래비스 스캇로우 미디움 올리브 팝니다,"750,000",SOLD_OUT,본인인증 회원,True,False,mmiinn93,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597473,1107597473
남성패션_신발,블런드스톤 Blundstone 오리지널 1910 첼시 부츠 스틸 그레이 6 (255~260),"2,000",SALE,본인인증 회원,False,True,VIKTORISM,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597453,1107597453
남성패션_신발,[270] GU 더블 스트랩 샌들,"35,000",ESCROW,본인인증 회원,True,True,구조대올때손뻗기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597364,1107597364
남성패션_신발,K2안전화 260 (새제품)택포,"50,000",SALE,본인인증 회원,False,True,아들딸부자 다둥이집,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597363,1107597363
남성패션_신발,최신형 크록스 에코 슬라이드 슬리퍼 미개봉 in 비싼 파츠 세트 새제품,"45,000",SALE,중고나라 회원,False,True,지식한잔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597129,1107597129
남성패션_신발,mmrb 생로랑맛 첼시부츠255,"50,000",SALE,중고나라 회원,False,True,사랑아빠7052,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597055,1107597055
남성패션_신발,살로몬 XT-6 리컷 팬텀 바닐라 아이스 290,"250,000",SALE,중고나라 회원,False,True,Ando Tadao,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596988,1107596988
남성패션_신발,최신형 크록스 에코 클로스 크록스 새제품 in 비싼 파츠 세트 같이 새제품,"60,000",SALE,중고나라 회원,False,True,지식한잔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596929,1107596929
남성패션_신발,뉴발란스 x 에메 레온 도르 860v2 블루 295 사이즈 에임 레온도르,"300,000",SALE,본인인증 회원,False,True,날아라뼝아뤼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596524,1107596524
남성패션_신발,[발275] 필로모티 스니커즈/ DECATHLON 킵스타 하이탑 / 락포트 컴포트화 / 솔트앤초콜릿 로퍼 / 퀵실버 쪼리 슬리퍼/ 힐캔 스트래치 샌들,"3,333",SALE,중고나라 회원,False,True,미니멀라이퍼55,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596289,1107596289
남성패션_신발,야세 270홀스레더,"30,000",SOLD_OUT,중고나라 회원,False,False,irrevocable life,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596265,1107596265
남성패션_신발,뉴발란스 M992GR 그레이 285,"350,000",ESCROW,본인인증 회원,True,True,펑키트렁ㅋ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596208,1107596208
남성패션_신발,오니츠카타이거 gsm,"100,000",SOLD_OUT,본인인증 회원,False,False,이믹,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596141,1107596141
남성패션_신발,그라더스 블루처 270,"250,000",SALE,중고나라 회원,False,True,irrevocable life,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596127,1107596127
남성패션_신발,나이키 모티바 SE 275mm 미사용 새제품,"100,000",SALE,본인인증 회원,False,True,이체수수료,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596056,1107596056
남성패션_신발,남성 나이키신발,"30,000",SALE,중고나라 회원,False,True,Ses1233,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595894,1107595894
남성패션_신발,말리부 샌들 matador 44사이즈 새제품 290 -  295,"105,000",SALE,본인인증 회원,False,True,날아라뼝아뤼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595802,1107595802
남성패션_신발,쏘로굿포스트맨(834-6027)팝니다,"80,000",SALE,중고나라 회원,False,True,jsj9****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595737,1107595737
남성패션_신발,(새상품 정품) 아식스 언리미티드 젤카야노 14 오이스터그레이 클레이그레이 280 팝니다,"199,000",SALE,본인인증 회원,False,True,ch10e,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595682,1107595682
남성패션_신발,알파플라이3 풋볼그레이 260 새상품,"280,000",SOLD_OUT,본인인증 회원,False,False,꾸우웅ㅋ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595676,1107595676
남성패션_신발,(새상품 정품) 뉴발란스 디스이즈네버댓 디네댓 991v2 메이드 인 UK 그레이 285 팝니다,"399,000",SALE,본인인증 회원,False,True,ch10e,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595620,1107595620
남성패션_신발,뉴발란스 1600 그레이 275,"50,000",SALE,본인인증 회원,False,True,lst702181,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595488,1107595488
남성패션_신발,둑슈즈 에크루/브라운 270,"75,000",SALE,본인인증 회원,False,True,lst702181,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595400,1107595400
남성패션_신발,폴로 랄프로렌 몰링턴 브라운 옥스포드 드레스 구두 7D 250,"150,000",ESCROW,본인인증 회원,True,True,방배동거래왕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595336,1107595336
남성패션_신발,뉴발란스 550 에메레온도르 에임레온도르 ALD 270,"95,000",SALE,본인인증 회원,False,True,lst702181,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595302,1107595302
