카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_휠/타이어/캐리어,215 50 17 한국타이어 벤투스 v2as 중고타이어 2155017 한국 남양주중고타이어 구리중고타이어,"50,000",SALE,인증+안전거래 회원,False,True,남양주 타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520930,1107520930
자동차 용품_휠/타이어/캐리어,[판매] 235/50R19.235 50 19.235/50/19 LS3 미쉐린타이어 짱,"80,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520887,1107520887
자동차 용품_휠/타이어/캐리어,판매] 235/45R17.235/45/17.235 45 17 TA91 마제9 금호타이어,"70,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520758,1107520758
자동차 용품_휠/타이어/캐리어,[판매] 275 30 20  미쉐린 파일럿스포츠3  80% 중고타이어 휠수리,"250,000",ESCROW,◆셀러회원◆,True,True,별내연중무휴타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520717,1107520717
자동차 용품_휠/타이어/캐리어,(판매)245 40 19 275 35 19 피렐리 신투라토P7 타이어 한대분 판매합니다,"450,000",SOLD_OUT,◆셀러회원◆,True,False,타이어333,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520062,1107520062
자동차 용품_휠/타이어/캐리어,[판매] 255 45 19 한국타이어 벤투스S2AS 22년식 A급중고타이어 장착포함,"100,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520000,1107520000
자동차 용품_휠/타이어/캐리어,(판매)현대 LF쏘나타 18인치 터보 블랙투톤 18인치 순정휠 무기스 45만 대전,"450,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519985,1107519985
자동차 용품_휠/타이어/캐리어,18인치 알미늄휠 팝니다.,"75,000",SALE,중고나라 회원,False,True,kdm4437,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519953,1107519953
자동차 용품_휠/타이어/캐리어,[판매] 2453520/2753020 던롭 뷰로VE304 4개 1SET 22년 90%,"600,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519952,1107519952
자동차 용품_휠/타이어/캐리어,[판매] 225 50 17 오페라타이어 23년식 90% A급중고타이어 장착포함,"65,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519907,1107519907
자동차 용품_휠/타이어/캐리어,[판매] 235 55 18 미쉐린 프라이머시4 90% A급중고타이어,"120,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519867,1107519867
자동차 용품_휠/타이어/캐리어,(판매)245 45 18 275 40 18 피렐리 신투라토P7 타이어 한대분 판매합니다,"400,000",SOLD_OUT,◆셀러회원◆,True,False,상계파워,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519806,1107519806
자동차 용품_휠/타이어/캐리어,미쉐린 PS5 225 40 19 / 255 35 19,"780,000",SOLD_OUT,중고나라 회원,False,False,밍또옄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519796,1107519796
자동차 용품_휠/타이어/캐리어,[판매] 275 35 20  금호 마제스티9솔루스TA91  80%  중고타이어 휠수리,"130,000",ESCROW,◆셀러회원◆,True,True,별내연중무휴타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519532,1107519532
자동차 용품_휠/타이어/캐리어,[판매] 더뉴 그랜저 캘리그라피 19인치 순정 & 크롬휠 팝니다,"500,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519261,1107519261
자동차 용품_휠/타이어/캐리어,"bmw x5LCI 스포츠 브레이크 앞,뒤 세트 판매 합니다(4P 블루)","180,000",SALE,본인인증 회원,False,True,giyouLEE,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519089,1107519089
자동차 용품_휠/타이어/캐리어,911 992 992 카레라 순정휠 각개판매,"2,000,000",SALE,중고나라 회원,False,True,윤성율ㄹㄹ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518868,1107518868
자동차 용품_휠/타이어/캐리어,305 30 21 피렐리 중고타이어 2개,"100,000",SOLD_OUT,본인인증 회원,False,False,릴리릴리타짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518855,1107518855
자동차 용품_휠/타이어/캐리어,18인치 벤츠S350 건메탈폴리쉬 순정휠 1대분 팝니다,"450,000",ESCROW,◆셀러회원◆,True,True,타이어333 고읍점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518801,1107518801
자동차 용품_휠/타이어/캐리어,[판매] 쏘렌토 MQ4 17인치휠타이어 중고셋트팝니다 2356517 235 65 17,"400,000",ESCROW,◆셀러회원◆,True,True,타이어프로별내점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518783,1107518783
자동차 용품_휠/타이어/캐리어,벤츠 CLS250d 제네시스쿠페 BMW M3 PD-12 GENE R 사일룬 젠알 고속주행 서킷 와인딩 하이그립 타이어 파주 일산 장착,"265,000",ESCROW,◆셀러회원◆,True,True,더쎈휠타이어 파주점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518720,1107518720
자동차 용품_휠/타이어/캐리어,20인치 BMW G70 I7 907M 블랙폴리쉬 순정휠 1대분 팝니다,"1,400,000",ESCROW,◆셀러회원◆,True,True,타이어333 고읍점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518689,1107518689
자동차 용품_휠/타이어/캐리어,팩라인 nx프리미엄 루프박스 판매합니다,"1,700,000",SALE,중고나라 회원,False,True,쀼빠뺘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518608,1107518608
자동차 용품_휠/타이어/캐리어,255 45 20 콘티넨탈 타이어 2개,"90,000",SALE,본인인증 회원,False,True,릴리릴리타짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518581,1107518581
자동차 용품_휠/타이어/캐리어,[판매] TE-37 16인치 신품휠 1대분 싸게팝니다 PCD100 레이 엑센트 모닝 스파크 캐스퍼,"340,000",ESCROW,◆셀러회원◆,True,True,타이어프로별내점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518557,1107518557
자동차 용품_휠/타이어/캐리어,20인치 롤스로이스 레이스 정품휠 1대분 팝니다​,"1,100,000",SOLD_OUT,◆셀러회원◆,True,False,타이어333 고읍점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518555,1107518555
자동차 용품_휠/타이어/캐리어,제네시스 19인치 휠 판매합니다,"460,000",SALE,본인인증 회원,False,True,릴리릴리타짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518553,1107518553
자동차 용품_휠/타이어/캐리어,Te37 St 17인치 휠(신품 전시상품) 판매,"380,000",SOLD_OUT,본인인증 회원,False,False,릴리릴리타짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518543,1107518543
자동차 용품_휠/타이어/캐리어,대구 1톤화물차 뒷타이어 12인치 팝니다.,"40,000",ESCROW,본인인증 회원,True,True,대구타이어마스터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518533,1107518533
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 벤츠 S클래스 W222 S400 18인치 순정 휠,"700,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518527,1107518527
자동차 용품_휠/타이어/캐리어,[판매] 국산정품 토네이도 큐빅휠 18인치 신품휠 팝니다 8.0J +38,"1,000,000",ESCROW,◆셀러회원◆,True,True,타이어프로별내점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518427,1107518427
자동차 용품_휠/타이어/캐리어,16인치 사제휠 판매,"300,000",SOLD_OUT,본인인증 회원,False,False,정직한타이어산막점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518415,1107518415
자동차 용품_휠/타이어/캐리어,235 40 19 컨티넨탈 프리미엄 컨텍6 2본 팝니다,"200,000",SOLD_OUT,◆셀러회원◆,True,False,타이어333 고읍점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518346,1107518346
자동차 용품_휠/타이어/캐리어,275 30 20 금호 윈터크래프트 윈터타이어 2개 15만 거의 새 타이어입니다.,"150,000",ESCROW,인증+안전거래 회원,True,True,새데갈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518329,1107518329
자동차 용품_휠/타이어/캐리어,벤츠 E클 w213 실버컷팅 18인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518315,1107518315
자동차 용품_휠/타이어/캐리어,[판매] 275 40 20  미쉐린 프라이머쉬투어 AS 흡음제 저소음 80%  중고타이어 휠수리,"110,000",ESCROW,◆셀러회원◆,True,True,별내연중무휴타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518312,1107518312
자동차 용품_휠/타이어/캐리어,"185 55 15 한국타이어 키너지ex, 키너지gt 1개씩 총 두개 3만","40,000",ESCROW,인증+안전거래 회원,True,True,새데갈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518292,1107518292
자동차 용품_휠/타이어/캐리어,235 45 18 마제스티9 ta91 금호타이어 75~80% 남음. 2개 5만,"50,000",ESCROW,인증+안전거래 회원,True,True,새데갈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518268,1107518268
자동차 용품_휠/타이어/캐리어,245 40 19 275 35 19 콘티중고타이어 판매,"260,000",SOLD_OUT,본인인증 회원,False,False,정직한타이어산막점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518026,1107518026
자동차 용품_휠/타이어/캐리어,[판매] 타입Cst 15인치 신품휠 1대분 싸게팝니다,"380,000",ESCROW,◆셀러회원◆,True,True,타이어프로별내점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517993,1107517993
자동차 용품_휠/타이어/캐리어,245 45 19 275 40 19 콘티중고타이어 판매,"300,000",SOLD_OUT,본인인증 회원,False,False,정직한타이어산막점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517896,1107517896
자동차 용품_휠/타이어/캐리어,[판매] 레이즈 일제정품 데이토나 17인치휠 1대분팝니다 PCD114.3 5홀,"800,000",ESCROW,◆셀러회원◆,True,True,타이어프로별내점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517795,1107517795
자동차 용품_휠/타이어/캐리어,[판매] K3 18인치 정품휠 1대분 팝니다,"350,000",ESCROW,◆셀러회원◆,True,True,타이어프로별내점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517714,1107517714
자동차 용품_휠/타이어/캐리어,[판매] K8 19인치휠타이어 중고셋트 팝니다 2454019 245 40 19,"900,000",ESCROW,◆셀러회원◆,True,True,타이어프로별내점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517643,1107517643
자동차 용품_휠/타이어/캐리어,[판매]20인치 사제(신품)휠 ADV.1 블랙폴리쉬 판매,"1,000,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517616,1107517616
자동차 용품_휠/타이어/캐리어,[판매] 제네시스G70 건메탈 18인치휠+한국타이어 셋트팝니다 2354518 235 45 18,"1,000,000",ESCROW,◆셀러회원◆,True,True,타이어프로별내점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517566,1107517566
자동차 용품_휠/타이어/캐리어,[판매]19인치 사제(신품)휠 BMW M8  M버젼 PCD120 판매,"1,100,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517556,1107517556
자동차 용품_휠/타이어/캐리어,대구 1톤 트럭 뒷타이어 새상품팝니다.,"40,000",ESCROW,본인인증 회원,True,True,대구타이어마스터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517493,1107517493
자동차 용품_휠/타이어/캐리어,[판매] 엑센트 정품16인치휠타이어셋트팝니다 1955516,"480,000",ESCROW,◆셀러회원◆,True,True,타이어프로별내점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517480,1107517480
자동차 용품_휠/타이어/캐리어,[판매]22인치 순정정품(중고)휠 레인지로버 옥스포드 판매,"1,900,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517436,1107517436
자동차 용품_휠/타이어/캐리어,"245/45R19 , 275/40R19 타이어 한대분 팝니다 한국타이어 벤투스S2AS, 콘티넨탈 프로컨텍","500,000",SALE,중고나라 회원,False,True,광부앤나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517423,1107517423
자동차 용품_휠/타이어/캐리어,[판매]18인치 순정정품(중고)휠 신형 BMW 1시리즈F40 2시리즈F44  819M 판매,"1,400,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517381,1107517381
자동차 용품_휠/타이어/캐리어,[판매] 금호 크루젠 KL33 넥센 RH7 255/60R18 24년 임판 타이어 팝니다,"100,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517342,1107517342
자동차 용품_휠/타이어/캐리어,[판매]19인치 사제(진열상품)휠 CIR 블랙폴리쉬  판매,"800,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517336,1107517336
자동차 용품_휠/타이어/캐리어,[판매] 토스카 EF소나타 매그너스 17인치휠타이어셋트팝니다 2155017 215 50 17,"440,000",ESCROW,◆셀러회원◆,True,True,타이어프로별내점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517291,1107517291
자동차 용품_휠/타이어/캐리어,"[판매] 넥센타이어 중고 205 65 16 엔프리즈AH8 23년 37주 90% 4개 180,000","180,000",SALE,◆셀러회원◆,False,True,안산타이어월드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517190,1107517190
자동차 용품_휠/타이어/캐리어,"[판매] 금호타이어 중고 225 55 17 TA31 21년 23주 90% 2개 100,000","200,000",SOLD_OUT,◆셀러회원◆,False,False,안산타이어월드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517152,1107517152
자동차 용품_휠/타이어/캐리어,[판매]K3 15인치 1956515 중고 휠타이어 팝니다,"300,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517148,1107517148
자동차 용품_휠/타이어/캐리어,[판매] 쏘나타 디엣지 N라인 19인치임판휠+미쉐린투어올시즌 신품셋트 싸게팝니다 2454019 245 40 19,"1,280,000",ESCROW,◆셀러회원◆,True,True,타이어프로별내점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517129,1107517129
자동차 용품_휠/타이어/캐리어,"[판매] 넥센타이어 중고 215 55 17 N PRIZ AH8 22년 40주 90% 4개 200,000","200,000",SALE,◆셀러회원◆,False,True,안산타이어월드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517116,1107517116
자동차 용품_휠/타이어/캐리어,[판매]K7 17인치 2255517 중고 휠타이어 팝니다,"350,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517089,1107517089
자동차 용품_휠/타이어/캐리어,[판매] 275 45 20  미쉐린 레티튜드 스포츠3  80% 이상 중고타이어 휠수리,"120,000",ESCROW,◆셀러회원◆,True,True,별내연중무휴타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517084,1107517084
