카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주요부품,"14600kf, Z690 AORUS ELITE (DDR5) 보드셋 팝니다","400,000",ESCROW,인증+안전거래 회원,True,True,hello16boy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629022,1107629022
컴퓨터_PC 주요부품,노트북 DDR5 48G 램 팝니다,"130,000",SALE,인증+안전거래 회원,False,True,메롱ㅠ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629005,1107629005
컴퓨터_PC 주요부품,ddr5 노트북 램 64g(32g x2) 팝니다,"180,000",SOLD_OUT,인증+안전거래 회원,False,False,메롱ㅠ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628995,1107628995
컴퓨터_PC 주요부품,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,eunsoft,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628552,1107628552
컴퓨터_PC 주요부품,DFI HD632-H81 산업호환 마더보드,"200,000",ESCROW,본인인증 회원,True,True,고니다앙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628392,1107628392
컴퓨터_PC 주요부품,BIOSTAR A320MH (풀박스) 팝니다. AM4소켓 / A320칩셋,"45,000",SALE,본인인증 회원,False,True,로동복어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628312,1107628312
컴퓨터_PC 주요부품,삼성 일체형 컴퓨터 AF-300-A20 팝니다 TV기능 지원 올인원 PC,"90,000",SOLD_OUT,중고나라 회원,False,False,dfgdfbv,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628206,1107628206
컴퓨터_PC 주요부품,ASUS PRIME A520M-A II 팝니다. AM4소켓 / A520칩셋,"65,000",SALE,본인인증 회원,False,True,로동복어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628017,1107628017
컴퓨터_PC 주요부품,"Quadro 그래픽 M5000, P5000 판매합니다","180,000",SOLD_OUT,◆셀러회원◆,False,False,영준혜린2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627902,1107627902
컴퓨터_PC 주요부품,MSI PRO B760M-G DDR4 메인보드 보증남아있음 택포10만,"100,000",ESCROW,본인인증 회원,True,True,컴장장이2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627716,1107627716
컴퓨터_PC 주요부품,[신림 대학동/직거래or택배거래]Rtx3080 trio z 10gb 판매합니다.,"430,000",SALE,중고나라 회원,False,True,정신차리자고요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627674,1107627674
컴퓨터_PC 주요부품,HD6850 1G,"15,000",SALE,중고나라 회원,False,True,mohami,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627536,1107627536
컴퓨터_PC 주요부품,사파이어 R7-260X 2G,"20,000",SALE,중고나라 회원,False,True,mohami,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627505,1107627505
컴퓨터_PC 주요부품,사파이어 R9-270X 2G,"25,000",SALE,중고나라 회원,False,True,mohami,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627474,1107627474
컴퓨터_PC 주요부품,"I7-2600k, 4790","30,000",SOLD_OUT,중고나라 회원,False,False,참고래다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627391,1107627391
컴퓨터_PC 주요부품,라이젠7-3800X + 애즈락 AB350M-PRO4,"150,000",SOLD_OUT,중고나라 회원,False,False,참고래다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627358,1107627358
컴퓨터_PC 주요부품,[라이젠보드] A320M,"40,000",SOLD_OUT,중고나라 회원,False,False,참고래다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627334,1107627334
컴퓨터_PC 주요부품,RTX 3080TI FE,"560,000",SALE,인증+안전거래 회원,False,True,dokdok00,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627305,1107627305
컴퓨터_PC 주요부품,msi gtx950 2g,"40,000",SOLD_OUT,중고나라 회원,False,False,wjfryan700,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626974,1107626974
컴퓨터_PC 주요부품,그래픽카드 gtx1660 (DDR5) AFOX (택포10만원),"100,000",RESERVATION,중고나라 회원,False,True,cjlim1121,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626890,1107626890
컴퓨터_PC 주요부품,MSI GT1030 2G LP형,"40,000",SOLD_OUT,중고나라 회원,False,False,wjfryan700,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626797,1107626797
컴퓨터_PC 주요부품,9800X3D,"550,000",SOLD_OUT,본인인증 회원,True,False,푸르딩딩12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626681,1107626681
컴퓨터_PC 주요부품,XFX RX550 2G,"30,000",SALE,인증+안전거래 회원,False,True,어제나쾌청,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626617,1107626617
컴퓨터_PC 주요부품,[라이젠보드] B350M / X370M,"50,000",SALE,인증+안전거래 회원,False,True,어제나쾌청,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626504,1107626504
컴퓨터_PC 주요부품,라이젠7-3800X + ASUS EX-A320M-GAMING,"140,000",SALE,인증+안전거래 회원,False,True,어제나쾌청,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626471,1107626471
컴퓨터_PC 주요부품,AMD 2700X 택포 5.5만,"55,000",SALE,중고나라 회원,False,True,WordsLife,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626420,1107626420
컴퓨터_PC 주요부품,3080 슈프림 10G LHR 택포44만,"440,000",SALE,중고나라 회원,False,True,WordsLife,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626353,1107626353
컴퓨터_PC 주요부품,i5 4690 + h81m + ddr3 8gb 보드셋,"25,000",SALE,본인인증 회원,False,True,Protoss2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626098,1107626098
컴퓨터_PC 주요부품,[매입] SSD 하드디스크 CPU 그래픽카드 램 수량 소량 최고가 매입,"2,000",SALE,◆셀러회원◆,False,True,아이즈컴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626083,1107626083
컴퓨터_PC 주요부품,삼성 4GB RAM PC3-12800U 택포 5천원,"5,000",SALE,중고나라 회원,False,True,oldtarr,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625886,1107625886
컴퓨터_PC 주요부품,"i5-9400/h310, i5-9500/h310 팝니다(9세대, 보드, CPU)","120,000",ESCROW,중고나라 회원,True,True,진진,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625486,1107625486
컴퓨터_PC 주요부품,"마이크로닉스 700w파워,
ddr4양면 16기가 1개, 단면 8기가 2개,
b150 박격포 보드,
i7-6700k 타워형 공랭 쿨러  통 판매","130,000",SALE,중고나라 회원,False,True,covo0050,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625412,1107625412
컴퓨터_PC 주요부품,DEVIL RX580 8GB 레드 데빌 팝니다.,"95,000",SOLD_OUT,인증+안전거래 회원,True,False,강맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625235,1107625235
컴퓨터_PC 주요부품,rtx 5090 뱅가드 하이퍼프로져 미개봉,"4,190,000",SOLD_OUT,본인인증 회원,False,False,빵만찐빵,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625137,1107625137
컴퓨터_PC 주요부품,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS 파트너 Benasoft,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625105,1107625105
컴퓨터_PC 주요부품,[판매] CPU 및 메인보드 판매합니다,"65,000",SALE,◆셀러회원◆,False,True,디아이피씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625047,1107625047
컴퓨터_PC 주요부품,Msi RTX 3060 (보증기간26.03) 판매합니다.,"310,000",ESCROW,중고나라 회원,True,True,감레이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625037,1107625037
컴퓨터_PC 주요부품,c2sbc-q 메인보드,"80,000",ESCROW,본인인증 회원,True,True,고니다앙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625032,1107625032
컴퓨터_PC 주요부품,MSI Z390-A PRO 팝니다,"50,000",SALE,본인인증 회원,False,True,원자맹자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624799,1107624799
컴퓨터_PC 주요부품,[판매]MSI ASUS GIGABYTE B850M  B860M B760M 미개봉 부산,"2,000",SALE,◆셀러회원◆,False,True,부산AMD5600X,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624784,1107624784
컴퓨터_PC 주요부품,rtx 5090 어마 아이스 ( aorus master ice ) 미개봉,"4,290,000",SOLD_OUT,본인인증 회원,False,False,빵만찐빵,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624758,1107624758
컴퓨터_PC 주요부품,삼성 램 DDR4 3200 32GB,"65,000",SOLD_OUT,본인인증 회원,False,False,wxx0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624700,1107624700
컴퓨터_PC 주요부품,잘만 기가맥스 750w 파워 팝니다.,"35,000",SALE,인증+안전거래 회원,False,True,숭수루숭숭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624513,1107624513
컴퓨터_PC 주요부품,인텔 펜티엄 G5420+쿨러 (택포),"10,000",SALE,인증+안전거래 회원,False,True,숭수루숭숭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624489,1107624489
컴퓨터_PC 주요부품,컴퓨터 게임용 파워 / 마이크로닉스 CASLON M 750W 80PLUS SILVER (사용안함) 11만원에구매,"78,000",ESCROW,중고나라 회원,True,True,봄이오고있어요오,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624382,1107624382
컴퓨터_PC 주요부품,삼성 ddr4 32g 3200 ram 팝니다.,"70,000",SALE,인증+안전거래 회원,False,True,숭수루숭숭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624356,1107624356
컴퓨터_PC 주요부품,고장난 rtx2070 그래픽카드 판매합니다.,"70,000",SOLD_OUT,본인인증 회원,False,False,쿠호홍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624071,1107624071
컴퓨터_PC 주요부품,[판매] RTX4070 TI SUPER 아수스 기가바이트 ProArt WINDFORCE 판매,"1,020,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624050,1107624050
컴퓨터_PC 주요부품,3700X + B450 메인보드 + 32G  램 + 쿨러,"200,000",ESCROW,중고나라 회원,True,True,daskjgrioa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624036,1107624036
컴퓨터_PC 주요부품,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,eunsoft,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623975,1107623975
컴퓨터_PC 주요부품,(새상품) 삼성 ssd 1테라 pm991a,"70,000",SOLD_OUT,본인인증 회원,False,False,ladder77,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623862,1107623862
컴퓨터_PC 주요부품,민트급 발키리 B360 3열 수냉쿨러 1대장 택포 팝니다.,"100,000",ESCROW,인증+안전거래 회원,True,True,카고감,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623768,1107623768
컴퓨터_PC 주요부품,팀그룹 DDR4-3200 CL16 16GB (8GBx2),"30,000",SOLD_OUT,본인인증 회원,False,False,원자맹자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623627,1107623627
컴퓨터_PC 주요부품,"[부산, 개인] 3900X, 3300X, 삼성 ddr4 램 16gb 2666v 16gb 양면 2개 4gb 단면 4개, 이엠텍 1660 SUPER 판매합니다","3,000",SOLD_OUT,중고나라 회원,False,False,판매자6435,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623345,1107623345
컴퓨터_PC 주요부품,"[매입][채굴기] 1660 3070 3080 3090 4090 PC방 부품,채굴장 A4000, A5000,서버","10,000",SALE,◆셀러회원◆,False,True,잇츠 PC매입,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623303,1107623303
컴퓨터_PC 주요부품,새제품 Laventa LV mini 120mm LED팬장착 pc케이스,"17,000",SALE,인증+안전거래 회원,False,True,물고기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623204,1107623204
컴퓨터_PC 주요부품,ASUS TUF Gaming Z790-PLUS D4 + 64GB RAM,"300,000",ESCROW,인증+안전거래 회원,True,True,Howoo305,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623018,1107623018
컴퓨터_PC 주요부품,MSI H410M PRO-C 메인보드 팝니다.,"32,000",SALE,중고나라 회원,False,True,jmhhh,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622984,1107622984
컴퓨터_PC 주요부품,5070ti tuf oc 판매  완료,"1,220,000",SOLD_OUT,중고나라 회원,False,False,bred6035,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622921,1107622921
컴퓨터_PC 주요부품,i7-9700 팝니다,"150,000",SALE,본인인증 회원,False,True,원자맹자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622740,1107622740
컴퓨터_PC 주요부품,"기가 RX580 8g, 아서스 RX570 4g 팝니다","65,000",SOLD_OUT,본인인증 회원,False,False,qkrtjsrms22,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622484,1107622484
컴퓨터_PC 주요부품,AMD 라이젠7-4세대 5700G (세잔),"150,000",RESERVATION,중고나라 회원,False,True,낭만고냥이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622458,1107622458
컴퓨터_PC 주요부품,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS파트너 Benasoft,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622380,1107622380
컴퓨터_PC 주요부품,[매입] CPU RAM M/B VGA SSD등 중고 컴퓨터 부품들 최고가에 삽니다.,"2,000",SALE,◆셀러회원◆,False,True,성일정보,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622242,1107622242
컴퓨터_PC 주요부품,5600x / asus b550-plus / ddr4 16g 팝니다,"200,000",SOLD_OUT,중고나라 회원,False,False,중고확실함,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622152,1107622152
컴퓨터_PC 주요부품,32인치 4k 모니터 msi mag 323upf 판매합니다,"470,000",SALE,중고나라 회원,False,True,coyote20k,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622027,1107622027
컴퓨터_PC 주요부품,"[매입] 채굴기,채굴장,부품, CPU,VGA,SSD,램,M/B,HDD 구매,삽니다","1,000,000",SALE,◆셀러회원◆,False,True,베스트코리아컴 BKC,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622012,1107622012
컴퓨터_PC 주요부품,Crucial Ballistix MAX DDR4-4000 RGB 패키지(8Gx2),"2,000",SALE,중고나라 회원,False,True,종이배,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621584,1107621584
컴퓨터_PC 주요부품,리안리 GALAHAD II Trinity 360 (블랙),"2,000",SALE,중고나라 회원,False,True,종이배,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621551,1107621551
컴퓨터_PC 주요부품,[판매]  AMD 라이젠 스레드리퍼 3970X + 아수스 PRIME TRX40 판매,"950,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621548,1107621548
컴퓨터_PC 주요부품,대구/중고 부품용 구형 그래픽카드 일괄로 팝니다 (25개),"45,000",SALE,인증+안전거래 회원,False,True,루롭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621515,1107621515
컴퓨터_PC 주요부품,삼성전자 SSD 9100 PRO M.2 NVMe 1TB (새제품),"240,000",SALE,인증+안전거래 회원,False,True,jordan,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621126,1107621126
컴퓨터_PC 주요부품,Ramonster DDR4 8GB 3200 팝니다,"10,000",SOLD_OUT,본인인증 회원,False,False,HDJ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621026,1107621026
컴퓨터_PC 주요부품,[안산] 삼성 980pro 2Tb 판매 합니다~,"170,000",SALE,인증+안전거래 회원,False,True,너구리쌤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620965,1107620965
컴퓨터_PC 주요부품,[안산] 파이어쿠다 530R 4Tb 미개봉 판매 합니다!,"350,000",SALE,인증+안전거래 회원,False,True,너구리쌤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620929,1107620929
컴퓨터_PC 주요부품,그래픽카드 4060 8개,"2,850,000",ESCROW,중고나라 회원,True,True,쿨거하구시푸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620794,1107620794
컴퓨터_PC 주요부품,이엠텍 rtx 4070 super miracle x3 white 팝니다. 24년 7월31일 구매제품,"750,000",SOLD_OUT,중고나라 회원,False,False,조이깡세,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620752,1107620752
컴퓨터_PC 주요부품,H110 보드,"15,000",SALE,중고나라 회원,False,True,Djrf1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620696,1107620696
컴퓨터_PC 주요부품,라이젠 9800x3d 팝니다,"2,000",SOLD_OUT,본인인증 회원,False,False,앙앙뽕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620679,1107620679
컴퓨터_PC 주요부품,윈도우10 윈도우11 프로 홈 MS오피스 제품키 엑셀 워드 액세스,"11,900",ESCROW,◆셀러회원◆,True,True,softseller,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620662,1107620662
컴퓨터_PC 주요부품,WD HDD 6TB 4개 4TB 2개 팔아요,"75,000",ESCROW,중고나라 회원,True,True,중고돌리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620593,1107620593
