카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,팝마트 크라이베이비 크라잉 어게인 시리즈 인형 키링 개별 판매,"11,111",SALE,중고나라 회원,False,True,레트로신디,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570159,1107570159
키덜트_피규어/핫토이/인형,(택포)진격의거인 chikara 리바이 레진 피규어,"610,000",SALE,중고나라 회원,False,True,쿨파머,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570050,1107570050
키덜트_피규어/핫토이/인형,록맨 메가맨 블루스&포르테 인형 일괄,"20,000",SALE,인증+안전거래 회원,False,True,potatohot,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570020,1107570020
키덜트_피규어/핫토이/인형,DJMAX 레이싱 엘 페일 피규어 (특전포함) 디제이맥스 망이 피규어 팝니다,"209,000",SALE,본인인증 회원,False,True,어니언 맛,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570019,1107570019
키덜트_피규어/핫토이/인형,DJMAX 레이싱 엘 클리어 피규어 (특전포함) 디제이맥스 흥이 피규어 팝니다,"199,000",SALE,본인인증 회원,False,True,어니언 맛,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569979,1107569979
키덜트_피규어/핫토이/인형,뽀로로 Kbo 올스타 피규어,"2,500",ESCROW,중고나라 회원,True,True,크로옹오,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569947,1107569947
키덜트_피규어/핫토이/인형,"아치코어 아크코어 프로스트라이트 버서커아머 풀셋 팝니다. 트랜스포머, 변신로봇","290,000",SALE,중고나라 회원,False,True,뮤슬뢰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569877,1107569877
키덜트_피규어/핫토이/인형,소요쿠샤 벽람항로  장바르 드레스 팝니다,"70,000",SOLD_OUT,중고나라 회원,False,False,음냤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569872,1107569872
키덜트_피규어/핫토이/인형,(가격인하) 닥터슬럼프 마을 아라레짱 컬렉션 초대형피규어 인형 태엽  드래곤볼,"12,345",ESCROW,인증+안전거래 회원,True,True,고전장난감,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569779,1107569779
키덜트_피규어/핫토이/인형,고전 빈티지인형 페코 호돌이,"12,345",ESCROW,인증+안전거래 회원,True,True,고전장난감,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569702,1107569702
키덜트_피규어/핫토이/인형,참이슬 오징어게임 (택포),"25,000",SALE,본인인증 회원,False,True,메롱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569638,1107569638
키덜트_피규어/핫토이/인형,파워레인저 애니멀포스,"220,000",ESCROW,인증+안전거래 회원,True,True,고전장난감,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569599,1107569599
키덜트_피규어/핫토이/인형,데이트어라이브(데어라) 아크릴스탠드 팝니다,"10,000",SOLD_OUT,본인인증 회원,False,False,카가미네렌카,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569594,1107569594
키덜트_피규어/핫토이/인형,유니온크리에이티브 힘내라 동기짱,"2,000",SALE,중고나라 회원,False,True,mayonaz,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569522,1107569522
키덜트_피규어/핫토이/인형,usd msd 구체관절인형 구관인형 옷 의상,"23,000",SALE,본인인증 회원,False,True,머리에엉덩이가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569461,1107569461
키덜트_피규어/핫토이/인형,배리어블액션 시리즈 일괄 판매 합니다.,"900,000",ESCROW,본인인증 회원,True,True,우주형리오,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569420,1107569420
키덜트_피규어/핫토이/인형,(가격인하) 소니엔젤 노멀 코끼리 토끼 치타 백호 라뒤레 시크릿 2014 크리스마스 할로윈 발렌타인 하와이 헌팅턴비치 부활절 플라워 애니멀 10주년 트로피,"12,345",ESCROW,인증+안전거래 회원,True,True,고전장난감,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569408,1107569408
키덜트_피규어/핫토이/인형,브라이스 비쥬 브릴리언트 미개봉 판매합니다.,"220,000",SALE,중고나라 회원,False,True,좋은세상,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569293,1107569293
키덜트_피규어/핫토이/인형,ZD Toys 마크 42 + 홀 오브 아머,"2,000",SALE,중고나라 회원,False,True,mayonaz,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569260,1107569260
키덜트_피규어/핫토이/인형,프리 Free! 나나세 하루카 하즈키 나기사 욘텐고 피규어,"50,000",SALE,본인인증 회원,False,True,머리에엉덩이가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569252,1107569252
키덜트_피규어/핫토이/인형,해피밀 밝아양 미개봉 새상품,"7,500",SOLD_OUT,본인인증 회원,False,False,zzocomimocci,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569231,1107569231
키덜트_피규어/핫토이/인형,유니크리 투러브다크니스 미카도료코/ 시원찮은그녀 하시마이즈미 란제리/ 네이티브 아데3 한정포함 팝니다.,"130,000",SOLD_OUT,중고나라 회원,False,False,히토리봇치2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569212,1107569212
키덜트_피규어/핫토이/인형,스타워즈 블랙시리즈 클론워즈 오비완&클론트루퍼 팝니다,"22,222",SOLD_OUT,인증+안전거래 회원,False,False,리스큐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569157,1107569157
키덜트_피규어/핫토이/인형,"일본 산엑스 리락쿠마 한정판, 희귀, 고전 정품, 비매품, 리락쿠지 등 판매합니다.","12,345",SOLD_OUT,중고나라 회원,False,False,카모나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569031,1107569031
키덜트_피규어/핫토이/인형,아마쿠니 일곱개의미덕 라파엘 절제의상/ 볼크스 경계선상의호라이즌 아리아더스트/ 네이티브 바인딩 릴리/ 굿스마일 스파패 아냐&요르/ 인사이트 메루릴1/6 / 시원찮은그녀 에리리 수영복/ 비숍 리아스 팝니다,"150,000",SOLD_OUT,중고나라 회원,False,False,히토리봇치2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568911,1107568911
키덜트_피규어/핫토이/인형,플레이모빌 판매,"45,000",ESCROW,본인인증 회원,True,True,어라운드포유,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568755,1107568755
키덜트_피규어/핫토이/인형,특가판매 12인치 피규어  분노의 질주 빈디젤 핫토이호환,"60,000",SALE,본인인증 회원,False,True,informer18,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568738,1107568738
키덜트_피규어/핫토이/인형,"핫토이 스나이더컷 블랙 슈퍼맨, 다크나이트 존블레이크, 일레븐 007 ,메탈기어솔리드 3 스네이크이터ver 스네이크 피규어 팝니다","150,000",SALE,본인인증 회원,False,True,모래바보,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568702,1107568702
키덜트_피규어/핫토이/인형,피규어 이것저것 판매합니다.,"7,000",SALE,중고나라 회원,False,True,Zombi2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568636,1107568636
키덜트_피규어/핫토이/인형,도라에몽 인형 정품 뒤에 큰건 다 정품 라벨. 붙어있음 새제품 일괄 무료배송 도라에몽 아시는분 사세요,"99,000",SALE,중고나라 회원,False,True,택배외불가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568633,1107568633
키덜트_피규어/핫토이/인형,가격인하!) 제일복권 에반게리온 라스트원산ㅇ 사도 양산기 날개 피규어,"130,000",SALE,본인인증 회원,False,True,승트레스받아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568567,1107568567
키덜트_피규어/핫토이/인형,더합체 다간 판매합니다.,"170,000",SOLD_OUT,중고나라 회원,False,False,leekj8812,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568501,1107568501
키덜트_피규어/핫토이/인형,하이메탈 드라고나,"120,000",SALE,인증+안전거래 회원,False,True,야부키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568499,1107568499
키덜트_피규어/핫토이/인형,1/18 다이캐스트 마이스토 스튜더베이커 스타라이너 1953 자동차 모형 판매합니다,"30,000",SALE,인증+안전거래 회원,False,True,yn koleos,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568376,1107568376
키덜트_피규어/핫토이/인형,산리오 치비토모 해양생물 폼폼푸린 분철,"16,500",SOLD_OUT,본인인증 회원,True,False,쁘랄리네,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568291,1107568291
키덜트_피규어/핫토이/인형,레이지독 제로투 . 그린리프 티파 . 크리에이션 제로 디럭스 미개봉 팝니다.,"850,000",SALE,중고나라 회원,False,True,히토리봇치,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568279,1107568279
키덜트_피규어/핫토이/인형,DTE&UME 아스나 A+B 실리콘버전 미개봉 / 그린리프 메탈기어솔리드 콰이어트 미개봉 팝니다.,"700,000",SALE,중고나라 회원,False,True,히토리봇치,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568263,1107568263
키덜트_피규어/핫토이/인형,하츠네미쿠 잠옷버전 넨도로이드 돌 팝니다.,"125,000",SALE,인증+안전거래 회원,False,True,하니오이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568179,1107568179
키덜트_피규어/핫토이/인형,코노스바 넨도로이드  팝니다. 정크품,"110,000",SALE,인증+안전거래 회원,False,True,하니오이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568164,1107568164
키덜트_피규어/핫토이/인형,2239 뱀파이어 미쿠 넨도로이드 팝니다.,"80,000",SALE,인증+안전거래 회원,False,True,하니오이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568145,1107568145
키덜트_피규어/핫토이/인형,2273 최애의 아이 아리마 카나 넨도로이드 팝니다.,"70,000",SALE,인증+안전거래 회원,False,True,하니오이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568123,1107568123
키덜트_피규어/핫토이/인형,2344 카사네 테토 넨도로이드 팝니다.,"200,000",SALE,인증+안전거래 회원,False,True,하니오이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568111,1107568111
키덜트_피규어/핫토이/인형,shf 가면라이더 타이쿤,"100,000",SOLD_OUT,본인인증 회원,False,False,멍청하게되,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568107,1107568107
키덜트_피규어/핫토이/인형,굿스마일 피규어 칸코레 넨도로이드 판매합니다,"123,456",SALE,인증+안전거래 회원,False,True,IlillllIIIIIIlIIIlll,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568105,1107568105
키덜트_피규어/핫토이/인형,가격인하!) 에반게리온 보크스 양산기 레진키트,"180,000",SALE,본인인증 회원,False,True,승트레스받아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567900,1107567900
키덜트_피규어/핫토이/인형,인형뽑기 인형 중대형 33개 일괄,"100,000",SALE,본인인증 회원,False,True,Gayeon2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567659,1107567659
키덜트_피규어/핫토이/인형,잠꾸러기 짱구 가챠 피규어 맹구,"5,000",SALE,본인인증 회원,False,True,junny2914,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567656,1107567656
키덜트_피규어/핫토이/인형,[미개봉] 미식리전스 여성오크 디럭스 판매합니다.,"85,000",SALE,중고나라 회원,False,True,pedra12d,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567440,1107567440
키덜트_피규어/핫토이/인형,브라이스 비쥬 브릴리언트 누드 +스탠드 (택포),"160,000",SOLD_OUT,중고나라 회원,False,False,그날0218,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567387,1107567387
키덜트_피규어/핫토이/인형,버텍스 엘프 쿠쿠루 목욕,"200,000",SOLD_OUT,본인인증 회원,False,False,해진이이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567355,1107567355
키덜트_피규어/핫토이/인형,Shf 드래곤볼   슈퍼극장판 브로리,"111,111",SOLD_OUT,중고나라 회원,False,False,어니세이버스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567354,1107567354
키덜트_피규어/핫토이/인형,"마블레전드 액피, 코토부키야 앤트맨 피규어 판매","85,000",SALE,인증+안전거래 회원,False,True,gunplaplus11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567189,1107567189
키덜트_피규어/핫토이/인형,핫토이 스타워즈 여러가지 판매합니다.(재업),"1,234,567",SALE,중고나라 회원,False,True,하이탁,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566903,1107566903
키덜트_피규어/핫토이/인형,지비츠 키링 핸드폰 스트랩,"4,000",SALE,인증+안전거래 회원,False,True,제이로즈jh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566750,1107566750
키덜트_피규어/핫토이/인형,고전 강아지인형 가방,"20,000",SALE,인증+안전거래 회원,False,True,mxxxmm,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566678,1107566678
키덜트_피규어/핫토이/인형,쿠로미인형,"5,000",SALE,중고나라 회원,False,True,bigppl,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566616,1107566616
키덜트_피규어/핫토이/인형,S.H.Figuarts 스타워즈 판매합니다.(가격 조정),"1,234,567",SALE,중고나라 회원,False,True,하이탁,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566436,1107566436
키덜트_피규어/핫토이/인형,"아이돌마스터, 칸코레 피규어 팝니다 나나 아나스타샤 프레데리카 우즈키","1,111,111",SALE,중고나라 회원,False,True,실버스미스리볼버,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566347,1107566347
키덜트_피규어/핫토이/인형,카카오프렌즈 라이언등 인형정리(새제품),"15,000",SALE,본인인증 회원,False,True,GRHD,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566305,1107566305
키덜트_피규어/핫토이/인형,원피스 월콜 기어5 니카 루피 팝니다,"21,000",SALE,중고나라 회원,False,True,분노조절헐크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566287,1107566287
키덜트_피규어/핫토이/인형,"원피스 월콜 레진 로우,잠발,베포 팝니다","170,000",SALE,중고나라 회원,False,True,분노조절헐크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566248,1107566248
키덜트_피규어/핫토이/인형,원피스 월콜 베이비5 팝니다,"25,000",SALE,중고나라 회원,False,True,분노조절헐크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566215,1107566215
키덜트_피규어/핫토이/인형,"CCP 근육맨 KIN슈트 , UDF 근육맨 피규어들 판매","25,000",SALE,인증+안전거래 회원,False,True,징부가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565940,1107565940
