카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_모바일상품권/쿠폰,[원가4900]이디야커피 핑크펄피치자몽플랫치노(R) 기프티콘 1장 팝니다(다른제품교환가능),"4,200",SALE,중고나라 회원,False,True,소니엔젤1234,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638236,1107638236
상품권/티켓/쿠폰_모바일상품권/쿠폰,특가이벤트 산타 토익 365일 프리패스 쿠폰 판매합니다,"135,000",SOLD_OUT,본인인증 회원,True,False,dksk0605,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638131,1107638131
상품권/티켓/쿠폰_모바일상품권/쿠폰,"CGV 2인 17,800원, 롯데시네마 2인 16,800원, 메가박스 2인 15,800원 일반관 예매합니다","17,800",SOLD_OUT,중고나라 회원,False,False,dvdhs9,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638048,1107638048
상품권/티켓/쿠폰_모바일상품권/쿠폰,우주패스 투썸30%,"2,000",SALE,본인인증 회원,False,True,봄,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638045,1107638045
상품권/티켓/쿠폰_모바일상품권/쿠폰,새콤달콤 포도 gs25교환 300원,"3,000",SALE,본인인증 회원,False,True,리츠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637883,1107637883
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션 3장 판매합니다.,"8,600",SOLD_OUT,중고나라 회원,False,False,mine,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637864,1107637864
상품권/티켓/쿠폰_모바일상품권/쿠폰,CU 호올스 500원,"5,000",SOLD_OUT,본인인증 회원,False,False,리츠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637859,1107637859
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중고나라셀러회원] 정보/컨텐츠/소액/스타벅스/스타벅스상품권/스타벅스e카드/신세계/롯데/컬쳐/상품권(매입)/ 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료,"99,999",SALE,◆셀러회원◆,False,True,다솜티켓 2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637817,1107637817
상품권/티켓/쿠폰_모바일상품권/쿠폰,맘스터치 싸이버거 세트 / 롯데리아 핫크리스피버거 세트 리아 새우 세트,"4,600",SOLD_OUT,인증+안전거래 회원,False,False,유례너스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637809,1107637809
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀸시 미션 1개,"2,700",SOLD_OUT,인증+안전거래 회원,True,False,그냥그렇게82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637702,1107637702
상품권/티켓/쿠폰_모바일상품권/쿠폰,쇼핑몰 88프로 대리구해요,"268,000",ESCROW,본인인증 회원,True,True,두둥탂,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637678,1107637678
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 카페라떼,"4,500",SALE,본인인증 회원,False,True,스카이준1216,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637669,1107637669
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 기프트콘 10만원권,"90,000",SOLD_OUT,중고나라 회원,False,False,dlalsrn123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637656,1107637656
상품권/티켓/쿠폰_모바일상품권/쿠폰,[판매완료]스타벅스 프리퀀시,"11,111",SOLD_OUT,본인인증 회원,False,False,YAN12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637594,1107637594
상품권/티켓/쿠폰_모바일상품권/쿠폰,[중나1위]LG/SK/KT/핸드폰정책/신용카드/할부상품권/컬쳐랜드91%/스타벅스91.5%/문상/구글기프트카드/신세계/롯데상품권현금화/컨텐츠/알뜰폰/소액결제/매입/모빌/콘텐츠/휴대폰미납/아이폰/앱스토어/정보/이용료,"55,555",SALE,◆셀러회원◆,False,True,24시영업중나1위,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637592,1107637592
상품권/티켓/쿠폰_모바일상품권/쿠폰,넷플릭스 디즈니플러스 유튜브 프리미엄 모집 합니다,"27,000",SALE,중고나라 회원,False,True,봄사랑벚꽃말고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637494,1107637494
상품권/티켓/쿠폰_모바일상품권/쿠폰,에스오일 주유권 5만원,"48,000",SOLD_OUT,인증+안전거래 회원,True,False,정완근,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637474,1107637474
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 7장,"2,400",SOLD_OUT,본인인증 회원,False,False,오마이갓22,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637423,1107637423
상품권/티켓/쿠폰_모바일상품권/쿠폰,KT 2기가 데이터 3천원,"3,000",SOLD_OUT,본인인증 회원,False,False,대애개개,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637359,1107637359
상품권/티켓/쿠폰_모바일상품권/쿠폰,"프리퀀시
안 모으시는 분🖐무료 음료쿠폰 교환해요😄기간넉넉⭕️","2,222",SOLD_OUT,중고나라 회원,False,False,데이지러버,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637356,1107637356
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,i사과나무i,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637315,1107637315
상품권/티켓/쿠폰_모바일상품권/쿠폰,통신사 요금 대납 92% 판매합니다,"1,000,000",SOLD_OUT,본인인증 회원,False,False,jimkdasd123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637303,1107637303
상품권/티켓/쿠폰_모바일상품권/쿠폰,[중나셀러회원] 소액/정보/리니지m/미설치OK/컨텐츠[매입]/스타벅스금액권/스타벅스상품권/신세계/롯데/현대/컬쳐/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보이용료/구글기프트,"1,329,401",SOLD_OUT,◆셀러회원◆,True,False,써니티켓 SNTK3 최고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637295,1107637295
상품권/티켓/쿠폰_모바일상품권/쿠폰,컬쳐랜드 상품권 3000원 판매합니다.,"2,500",SOLD_OUT,본인인증 회원,False,False,laoG,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637277,1107637277
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 카페 아메리카노 T 무료 쿠폰,"3,500",SOLD_OUT,인증+안전거래 회원,False,False,여신임화영,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637228,1107637228
상품권/티켓/쿠폰_모바일상품권/쿠폰,컴포즈커피 아이스아메리카노 (25.06.11),"2,000",SOLD_OUT,중고나라 회원,False,False,똥글동글똥글,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637205,1107637205
상품권/티켓/쿠폰_모바일상품권/쿠폰,"한게임 신맞고 1.5억냥 1,200원","2,000",SALE,중고나라 회원,False,True,졸리비e,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637128,1107637128
상품권/티켓/쿠폰_모바일상품권/쿠폰,[중나1위]LG/SK/KT/핸드폰정책/신용카드/할부상품권/컬쳐랜드91%/스타벅스91.5%/문상/구글기프트카드/신세계/롯데상품권현금화/컨텐츠/알뜰폰/소액결제/매입/모빌/콘텐츠/휴대폰미납/아이폰/앱스토어/정보/이용료,"55,555",SALE,◆셀러회원◆,False,True,24시카드할부가능,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637115,1107637115
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 1만원 카드,"9,000",SOLD_OUT,본인인증 회원,True,False,놀고싶은너구리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637081,1107637081
상품권/티켓/쿠폰_모바일상품권/쿠폰,웨스틴조선 아리아뷔페 식사권4장,"150,000",SOLD_OUT,인증+안전거래 회원,True,False,앵두꼭지23,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637060,1107637060
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러] 롯데모바일/소액/문화상품권/정보/스벅/스타벅스/리니지m/콘텐츠/컨텐츠/컬쳐/컬처/신용카드할부도가능/휴대폰결제미납/핸드폰결제정책/대리결제,"1,000,000",SALE,◆셀러회원◆,False,True,유한티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637014,1107637014
상품권/티켓/쿠폰_모바일상품권/쿠폰,피자헛 할라 페페로니 러버M + 콜라 1.25L,"11,900",SOLD_OUT,본인인증 회원,True,False,rhlaufrn,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637000,1107637000
상품권/티켓/쿠폰_모바일상품권/쿠폰,"교촌치킨 허니콤보,레드콤보,콜라 세트","41,000",SOLD_OUT,중고나라 회원,False,False,Marin203,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636862,1107636862
상품권/티켓/쿠폰_모바일상품권/쿠폰,코레일유통(스토리웨이등) 10000원 팝니다,"8,500",SALE,인증+안전거래 회원,False,True,녹즙머니아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636847,1107636847
상품권/티켓/쿠폰_모바일상품권/쿠폰,일반 프리퀀시 2장 판매합니다,"4,800",SOLD_OUT,중고나라 회원,False,False,ppiikk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636834,1107636834
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 8000 CGV 9000 롯데시네마 9000 예매권 대리 예매 영화 티켓 팝콘 CGV콤보 미션 임파서블 하이파이브 소주전쟁 씨너스 죄인들 드래곤 길들이기 야당 파과 특수관,"8,000",SALE,중고나라 회원,False,True,높고 맑은 하늘날,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636793,1107636793
상품권/티켓/쿠폰_모바일상품권/쿠폰,빗썸 신규가입 추천인 삽니다,"90,000",SOLD_OUT,중고나라 회원,False,False,풍족한하루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636758,1107636758
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 아메리카노 기프티콘,"2,000",SOLD_OUT,본인인증 회원,False,False,고기압에는고기앞으로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636754,1107636754
상품권/티켓/쿠폰_모바일상품권/쿠폰,밀리의 서재 3개월 구독권 팝니다. 단독이용,"20,000",SOLD_OUT,본인인증 회원,False,False,끼봉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636726,1107636726
상품권/티켓/쿠폰_모바일상품권/쿠폰,배스킨라빈스 더블주니어 팝니다 5100>4100원,"4,100",SOLD_OUT,본인인증 회원,False,False,데미소다o,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636723,1107636723
상품권/티켓/쿠폰_모바일상품권/쿠폰,문화상품권 20만원 팝니다. 90퍼 개인이요,"180,000",SOLD_OUT,본인인증 회원,False,False,spin,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636714,1107636714
상품권/티켓/쿠폰_모바일상품권/쿠폰,버거킹 팝니다,"8,900",SOLD_OUT,본인인증 회원,False,False,쓰담쓰담e,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636671,1107636671
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 10만원권,"90,000",SOLD_OUT,본인인증 회원,False,False,haep,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636644,1107636644
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 2개팝니다.,"5,000",SOLD_OUT,본인인증 회원,False,False,그랜드아저,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636636,1107636636
상품권/티켓/쿠폰_모바일상품권/쿠폰,유튜브 프리미엄 + 뮤직 6개월 1년 자리 파티원 모집합니다 월3000원대,"2,000",ESCROW,중고나라 회원,True,True,에스와이케이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636480,1107636480
상품권/티켓/쿠폰_모바일상품권/쿠폰,에스오일 모바일주유권 5만원 팝니다.,"48,000",ESCROW,중고나라 회원,True,True,내가 진짜까불이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636456,1107636456
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]셀러인증회원365일24시 모빌리언스/머니트리/다날배터리/햇살론/체크/신용/하이브리드/신용/카드/상품권/스타벅스e카드/정보/컨텐/콘텐/다모음/,"79,797,979",SALE,◆셀러회원◆,False,True,최고지급다니티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636416,1107636416
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅프리퀀시 일반1개2500원,"2,500",SOLD_OUT,본인인증 회원,False,False,뉴욕맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636394,1107636394
상품권/티켓/쿠폰_모바일상품권/쿠폰,"올리브영 5천원 기프티콘 4,400원에 팔아요","4,400",SOLD_OUT,인증+안전거래 회원,False,False,안전거래약속합니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636354,1107636354
상품권/티켓/쿠폰_모바일상품권/쿠폰,cgv 2만원권 오늘까지 기프티콘 팔아요,"16,000",SOLD_OUT,인증+안전거래 회원,False,False,kkvry,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636351,1107636351
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반1개 2300원,"2,300",SOLD_OUT,본인인증 회원,False,False,훗ㅡㅡV,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636341,1107636341
상품권/티켓/쿠폰_모바일상품권/쿠폰,투썸 스초생 홀케이크,"34,000",SALE,본인인증 회원,False,True,로지드림,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636312,1107636312
상품권/티켓/쿠폰_모바일상품권/쿠폰,문화상품권 20만원 팝니다. 90퍼 개인,"180,000",SOLD_OUT,본인인증 회원,False,False,spin,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636288,1107636288
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,사과나무,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636282,1107636282
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 생일 쿠폰,"5,000",SALE,중고나라 회원,False,True,급9구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636280,1107636280
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스프리퀀시일반1,"2,700",SALE,본인인증 회원,False,True,oopsmini,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636257,1107636257
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 1개 2400원,"2,400",SOLD_OUT,중고나라 회원,False,False,구피오잉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636223,1107636223
상품권/티켓/쿠폰_모바일상품권/쿠폰,티맵1만대리할인쿠폰,"3,500",SOLD_OUT,인증+안전거래 회원,False,False,sirimu1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636184,1107636184
상품권/티켓/쿠폰_모바일상품권/쿠폰,그리팅 1만원 할인쿠폰(1500원),"2,000",SALE,중고나라 회원,False,True,쿠마쿠로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636168,1107636168
상품권/티켓/쿠폰_모바일상품권/쿠폰,"맥도날드 치즈버거 세트 4,000원에 팔아요","4,000",SOLD_OUT,인증+안전거래 회원,False,False,안전거래약속합니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636167,1107636167
상품권/티켓/쿠폰_모바일상품권/쿠폰,교촌 반반 한마리+콜라 세트 급처,"16,000",SOLD_OUT,본인인증 회원,False,False,지성박,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636087,1107636087
상품권/티켓/쿠폰_모바일상품권/쿠폰,동원샘물 동원생수생수 2L 12병(무배)ㅡ1세트ㅡ1세트당 5200원,"5,200",SOLD_OUT,중고나라 회원,False,False,지니abg,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636058,1107636058
