카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,정품! 젠틀몬스터 피쉬테일 제니 선글라스,"200,000",SALE,본인인증 회원,False,True,o floral o,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536796,1107536796
여성패션_가방잡화,(정품/새상품) 보테가베네타 캔디 카세트/미니 카세트 피스타치오,"470,000",SALE,중고나라 회원,False,True,새박쓰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536619,1107536619
여성패션_가방잡화,위글위글 캐리어백,"20,000",SALE,본인인증 회원,False,True,allurek,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536545,1107536545
여성패션_가방잡화,[부산중고명품 디넬로] 루이비통 마이크로 메티스백 베르트 M81494,"1,250,000",SALE,중고나라 회원,False,True,디넬로,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536432,1107536432
여성패션_가방잡화,10꼬르소꼬모 토트백 에코백,"25,000",SALE,본인인증 회원,False,True,yellowmug,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535877,1107535877
여성패션_가방잡화,테드베이커 등,"5,656",SALE,중고나라 회원,False,True,나미와 붐붐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535622,1107535622
여성패션_가방잡화,한섬 타임 가방 새상품,"11,111",SALE,본인인증 회원,False,True,js2602,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535569,1107535569
여성패션_가방잡화,롱샴 르플레아쥬 그린 숄더백 브라운,"145,000",SOLD_OUT,본인인증 회원,False,False,고사리미나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535476,1107535476
여성패션_가방잡화,급처 디올 이그조틱 리자드 레이디 백 미니 아이보리 팝니다,"4,900,000",ESCROW,중고나라 회원,True,True,장군기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535438,1107535438
여성패션_가방잡화,마르지엘라 글램슬램 패딩 크로스백,"450,000",SALE,중고나라 회원,False,True,aoolly,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535405,1107535405
여성패션_가방잡화,브이브이 월렛백,"100,000",SALE,중고나라 회원,False,True,공구공구나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535400,1107535400
여성패션_가방잡화,우포스 230 새제품 판매,"45,000",SOLD_OUT,본인인증 회원,False,False,일광읍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535379,1107535379
여성패션_가방잡화,CK 캘빈클라인 사코슈백 크로스백 (새제품 정품),"15,000",ESCROW,본인인증 회원,True,True,stunnging,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535205,1107535205
여성패션_가방잡화,아페쎄 a.p.c 루이제트 백,"150,000",SALE,중고나라 회원,False,True,팅팅ㅎㅎ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535022,1107535022
여성패션_가방잡화,썬글래스 여성용,"10,000",ESCROW,인증+안전거래 회원,True,True,야호수,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534853,1107534853
여성패션_가방잡화,[추가증정] 트랜디온 호피브라운 골드 고급 하금안경테 L29OI4 새제품,"39,600",ESCROW,중고나라 회원,True,True,trendyon,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534784,1107534784
여성패션_가방잡화,코치 월렛크로스,"20,000",SOLD_OUT,본인인증 회원,False,False,앨리스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534768,1107534768
여성패션_가방잡화,하이루프 에코백 v2,"28,000",SALE,중고나라 회원,False,True,kimsis,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534652,1107534652
여성패션_가방잡화,[미개봉 새상품] 팡파르팡파르 체인 네크리스 실버 41,"239,000",ESCROW,중고나라 회원,True,True,Jisunida,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534427,1107534427
여성패션_가방잡화,쿠론 스윙진 20 토트 베이지,"150,000",SALE,인증+안전거래 회원,False,True,아빠딸,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534379,1107534379
여성패션_가방잡화,핸드메이드 여권케이스 소가죽 새상품 여권지갑 공방정품 커플 세트,"40,000",SALE,본인인증 회원,False,True,고로켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534360,1107534360
여성패션_가방잡화,딘트퀄팅빅 토트백,"90,000",SALE,본인인증 회원,False,True,won and woo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534353,1107534353
여성패션_가방잡화,셀린느 아세테이트 트리옹프 01 선글라스 블랙컬러 4S194CPLB,"95,000",ESCROW,중고나라 회원,True,True,세컨드에디션,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534008,1107534008
여성패션_가방잡화,상태좋고 사이즈가 큰 레스포삭 정품 보스턴백.39x33x20cm​,"40,000",SALE,인증+안전거래 회원,False,True,yeemyee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533951,1107533951
여성패션_가방잡화,에르메스 린디백,"500,000",SOLD_OUT,중고나라 회원,False,False,난나나꽃,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533777,1107533777
여성패션_가방잡화,새상품) 대한항공 비즈니스석 GRAFF 어메니티 파우치 세트,"30,000",ESCROW,본인인증 회원,True,True,아이스녹차라떼샷,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533764,1107533764
여성패션_가방잡화,샤넬 보이백 미듐(구 스몰) 블랙 캐비어 빈티지은장 팝니다,"4,700,000",SALE,중고나라 회원,False,True,미니셀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533710,1107533710
여성패션_가방잡화,디올 레이디백 스몰 웜토프 팝니다,"4,800,000",SALE,중고나라 회원,False,True,미니셀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533683,1107533683
여성패션_가방잡화,루이비통 x 무라카미 타카시 모노그램 멀티컬러 슈슈 화이트,"430,000",ESCROW,본인인증 회원,True,True,수수모,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533677,1107533677
여성패션_가방잡화,닥스정품 여성 천연가죽 토트백 23x22x13cm​,"70,000",SALE,인증+안전거래 회원,False,True,yeemyee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533635,1107533635
여성패션_가방잡화,[샤넬]샤넬 복조리 파우치,"25,000",SALE,본인인증 회원,False,True,fkdglgl,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533605,1107533605
여성패션_가방잡화,미우미우 카드 지갑 블랙 사용감 적음,"160,000",ESCROW,중고나라 회원,True,True,Yongmari,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533482,1107533482
여성패션_가방잡화,스타벅스 컴포터,"20,000",SALE,중고나라 회원,False,True,yellowgreen22,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533471,1107533471
여성패션_가방잡화,소진콩 어흥백,"60,000",SALE,본인인증 회원,False,True,elppaittq,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533240,1107533240
여성패션_가방잡화,코치 레더 체인 미니백 코치파우치 코치가방,"48,000",ESCROW,중고나라 회원,True,True,고큔샐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533068,1107533068
여성패션_가방잡화,"리본재료,핀대","40,000",SALE,중고나라 회원,False,True,오이방울토마토,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533032,1107533032
여성패션_가방잡화,닥스 DD로고 금장 여성 백팩,"350,000",SALE,중고나라 회원,False,True,포레스트08,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532989,1107532989
여성패션_가방잡화,이스트팩 제이알s 타프 검정색,"57,000",ESCROW,인증+안전거래 회원,True,True,malbok311,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532759,1107532759
여성패션_가방잡화,아떼 바네사브루노 르봉 핑크 크로스백 마이크로 미니,"38,000",ESCROW,본인인증 회원,True,True,또식뚜식,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532742,1107532742
여성패션_가방잡화,이자벨마랑 옌키백 사가몰 이너백 포함,"57,000",SALE,본인인증 회원,False,True,또식뚜식,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532712,1107532712
여성패션_가방잡화,롱삼가방,"280,000",SALE,본인인증 회원,False,True,지호맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532562,1107532562
여성패션_가방잡화,루이비통 미니부아뜨사포,"2,000,000",SOLD_OUT,본인인증 회원,False,False,내꺼야내꼬야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532324,1107532324
여성패션_가방잡화,미우미우 마테라쎄 클러치 겸 크로스백,"400,000",SALE,중고나라 회원,False,True,petitpe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532294,1107532294
여성패션_가방잡화,구찌 오디피아 버킷백,"390,000",SALE,본인인증 회원,False,True,ninnanoya,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531688,1107531688
여성패션_가방잡화,레이디디올 미듐 블랙 페이던트,"450,000",SALE,본인인증 회원,False,True,ninnanoya,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531660,1107531660
여성패션_가방잡화,NOS7 시그니처 모자(진청) 새상품 팝니다,"40,000",SOLD_OUT,본인인증 회원,False,False,민뭉치,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531478,1107531478
여성패션_가방잡화,세인트스코트 미니 보스톤백,"29,000",SALE,인증+안전거래 회원,False,True,elis00,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531438,1107531438
여성패션_가방잡화,지샥 G-shock G-9000MC-8 그레이 카모 머드맨,"280,000",SALE,본인인증 회원,False,True,dosst,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531237,1107531237
여성패션_가방잡화,헬렌카민스키 비앙카 블랙,"38,000",SALE,본인인증 회원,False,True,파리아피트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531017,1107531017
여성패션_가방잡화,M&Ms 엠앤엠즈 미니 토트백 8천원​​,"8,000",SALE,중고나라 회원,False,True,BOND23,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530998,1107530998
여성패션_가방잡화,티파니앤코 스마일 스몰목걸이 (18k 로즈골드),"1,000,000",SOLD_OUT,중고나라 회원,False,False,벨라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530800,1107530800
여성패션_가방잡화,디올 레이디백 스몰 블랙+스트랩 (실사용x),"7,500,000",SALE,중고나라 회원,False,True,그레이스94,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530798,1107530798
여성패션_가방잡화,구찌정품 마몬트 미니 버킷백,"790,000",SALE,본인인증 회원,False,True,천억사랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530612,1107530612
여성패션_가방잡화,mcm 핑크비세토스 백팩,"220,000",SALE,인증+안전거래 회원,False,True,쿨쿨피쑤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530561,1107530561
여성패션_가방잡화,보테가베네타 아르코 스몰,"1,550,000",ESCROW,본인인증 회원,True,True,초록선인장가습기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530404,1107530404
여성패션_가방잡화,보테가베네타 만두 미니 파우치 클러치,"450,000",SALE,중고나라 회원,False,True,aoolly,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530392,1107530392
여성패션_가방잡화,엠포리오아르마니 가죽토드백 새것,"35,000",SALE,중고나라 회원,False,True,유니온메이드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530344,1107530344
여성패션_가방잡화,솔트워터 /230,"20,000",ESCROW,인증+안전거래 회원,True,True,엘렌나나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530326,1107530326
여성패션_가방잡화,이미스 에코백 택포,"27,000",SALE,인증+안전거래 회원,False,True,행복하게 살자구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530088,1107530088
여성패션_가방잡화,구찌 마몬트 탬버린백,"600,000",ESCROW,중고나라 회원,True,True,얌얌얌얌얌얌얌얌얌0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529604,1107529604
여성패션_가방잡화,올리브영 라엘 노티드 파우치 키링 케이스 새제품,"9,000",SALE,본인인증 회원,False,True,dkfmal,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529506,1107529506
여성패션_가방잡화,reclaimed vintage(리클레임드빈티지) 크로셰 가방(새상품급),"20,000",SALE,중고나라 회원,False,True,라온p,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529499,1107529499
여성패션_가방잡화,르메르 크루아상 백 미디움 다크초코 새제품,"990,000",SALE,중고나라 회원,False,True,koreanjonnn,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529497,1107529497
여성패션_가방잡화,르메르 포춘 백 미니 다크 초코 새제품,"790,000",SALE,중고나라 회원,False,True,koreanjonnn,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529473,1107529473
여성패션_가방잡화,고야드 볼테르 백 그린 색상,"820,000",SOLD_OUT,중고나라 회원,False,False,koreanjonnn,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529426,1107529426
여성패션_가방잡화,아크비 파크백,"180,000",ESCROW,중고나라 회원,True,True,아이벨류,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529190,1107529190
여성패션_가방잡화,(미착용새상품)유메르 포니백 카멜,"90,000",SALE,본인인증 회원,False,True,쭈라이트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529049,1107529049
여성패션_가방잡화,뜨개모자(버킷햇),"19,000",ESCROW,본인인증 회원,True,True,추사아내,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529004,1107529004
여성패션_가방잡화,더름 캔버스백 레드,"110,000",SALE,중고나라 회원,False,True,새대기83,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528984,1107528984
여성패션_가방잡화,스타벅스 라코스테 가방 그린 (미개봉),"60,000",SOLD_OUT,본인인증 회원,False,False,tlsvodehf,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528636,1107528636
여성패션_가방잡화,손뜨개가방(숄더백),"25,000",ESCROW,본인인증 회원,True,True,추사아내,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528571,1107528571
여성패션_가방잡화,샤넬 제니 22백 미니,"104,000",SALE,본인인증 회원,False,True,lovehs3623,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528479,1107528479
