카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,아임반헤드레스트 2개일괄,"140,000",ESCROW,본인인증 회원,True,True,1dive,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636646,1107636646
자동차 용품_기타/차량부품,렉스턴칸 저상렉 팝니다.,"200,000",ESCROW,본인인증 회원,True,True,1dive,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636608,1107636608
자동차 용품_기타/차량부품,렉스턴칸 요소수통 커버,"80,000",ESCROW,본인인증 회원,True,True,1dive,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636540,1107636540
자동차 용품_기타/차량부품,센트몬스터 차량용 캣 방향제 2세트,"45,000",SALE,본인인증 회원,False,True,mp88,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636393,1107636393
자동차 용품_기타/차량부품,[판매]에쿠스VI 전동 헤드레스트,"35,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636340,1107636340
자동차 용품_기타/차량부품,익스트림 레트럴바,"50,000",SALE,본인인증 회원,False,True,yjk9****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636325,1107636325
자동차 용품_기타/차량부품,eq900 제네시스 사이드미러[조수석],"130,000",SALE,본인인증 회원,False,True,Marines,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636240,1107636240
자동차 용품_기타/차량부품,[판매]에쿠스VI 사이드미러 16핀 운전석.조수석 개당,"80,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636233,1107636233
자동차 용품_기타/차량부품,자이몰 콩쿠르 hd클랜저 필드글레이즈,"150,000",SOLD_OUT,본인인증 회원,True,False,의정부태우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636200,1107636200
자동차 용품_기타/차량부품,현대 제네시스 gv80 페리 5인승 정품 순정 트렁크 매트,"10,000",ESCROW,본인인증 회원,True,True,oO와니Oo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636192,1107636192
자동차 용품_기타/차량부품,[판매]그랜저TG그랜져 전동열선시트 조수석,"100,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636080,1107636080
자동차 용품_기타/차량부품,[판매]쌍용 ECM 하이패스 룸미러,"60,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636042,1107636042
자동차 용품_기타/차량부품,나르디 아이보리 420mm 핸들,"3,000,000",ESCROW,중고나라 회원,True,True,doug0695,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635955,1107635955
자동차 용품_기타/차량부품,[판매]뉴SM5.SM7 발라스터&벌브 세트,"60,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635921,1107635921
자동차 용품_기타/차량부품,AD 오토브라이트 다이렉트 스노우폼 헤비 듀티 폼랜스앤삼각보틀 판매합니다,"79,000",ESCROW,본인인증 회원,True,True,코리안시클럽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635704,1107635704
자동차 용품_기타/차량부품,24v -> 12v 전압 다운기 팝니다,"40,000",SALE,중고나라 회원,False,True,블랙하리워시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635655,1107635655
자동차 용품_기타/차량부품,성진옵티마DS 출장용 판매합니다,"2,300,000",SALE,중고나라 회원,False,True,으느니이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635468,1107635468
자동차 용품_기타/차량부품,벤츠 e 클래스 엔진오일세트 순정 와이퍼,"2,222",SALE,중고나라 회원,False,True,일렉트로닉9,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635459,1107635459
자동차 용품_기타/차량부품,유막제거제 새상품 판매,"10,000",SALE,중고나라 회원,False,True,대구연구원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635348,1107635348
자동차 용품_기타/차량부품,벤츠 a220 순정 바닥 매트,"25,000",SALE,본인인증 회원,False,True,3x3x아이즈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635146,1107635146
자동차 용품_기타/차량부품,"불스원 불스원샷 대용량 트럭,버스용 판매합니다","14,500",SALE,중고나라 회원,False,True,saysay9812,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634784,1107634784
자동차 용품_기타/차량부품,체어맨W 계기판 만원에 날립니다,"10,000",SALE,중고나라 회원,False,True,어디서나 쿡,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634299,1107634299
자동차 용품_기타/차량부품,불스원 불스원샷 스탠다드 판매합니다,"7,500",SALE,중고나라 회원,False,True,saysay9812,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634199,1107634199
자동차 용품_기타/차량부품,불스원 불스원샷 프리미엄 판매합니다.,"10,000",SALE,중고나라 회원,False,True,saysay9812,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634179,1107634179
자동차 용품_기타/차량부품,뉴SM3 L38 후미등 운전석,"20,000",SALE,중고나라 회원,False,True,중고협객,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634167,1107634167
자동차 용품_기타/차량부품,"테슬라 모델Y 주니퍼 발매트, 트렁크 매트 등 필수템 일괄","220,000",SALE,중고나라 회원,False,True,프린텍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634160,1107634160
자동차 용품_기타/차량부품,오토코리아 자동차 에어컨 필터,"3,000",SALE,중고나라 회원,False,True,뚜뚜벅이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634047,1107634047
자동차 용품_기타/차량부품,폴스타2 매트 순정 (새상품),"10,000",SOLD_OUT,중고나라 회원,False,False,행복한삶의시작,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633942,1107633942
자동차 용품_기타/차량부품,아임반 헤드레스트 판매합니다.,"100,000",RESERVATION,중고나라 회원,False,True,최본좌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633908,1107633908
자동차 용품_기타/차량부품,레이노 모노카본 35%로 두롤 팝니다,"300,000",SALE,본인인증 회원,False,True,홉유,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633520,1107633520
자동차 용품_기타/차량부품,캐스퍼 셀토스 기어봉 팝니다.,"20,000",SALE,본인인증 회원,False,True,흠오아예,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633275,1107633275
자동차 용품_기타/차량부품,캐스퍼 수작남 콘솔박스 팝니다.,"70,000",SALE,본인인증 회원,False,True,흠오아예,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633252,1107633252
자동차 용품_기타/차량부품,페라리 벤츠 BMW 마세라티 벤틀리 아우디 등등 차키 모형 팝니다,"70,000",SALE,중고나라 회원,False,True,오토바이가많은사람,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633097,1107633097
자동차 용품_기타/차량부품,G80 제네시스 프리빌리지 판매합니다,"350,000",SOLD_OUT,중고나라 회원,False,False,살며그리며,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633094,1107633094
자동차 용품_기타/차량부품,토르 액티브사운드v2 저1 고1 팝니다.,"1,100,000",SALE,본인인증 회원,False,True,operate2face,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633037,1107633037
자동차 용품_기타/차량부품,자동차스캐너 수입차 국산차범용 런치패드2 x431,"450,000",ESCROW,본인인증 회원,True,True,인천남,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632281,1107632281
자동차 용품_기타/차량부품,싼타페 MX5 순정 머드가드 설치용품세트,"45,000",SALE,중고나라 회원,False,True,jbgochu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632007,1107632007
자동차 용품_기타/차량부품,"베베데코 차량용 스마일 자석 햇빛가리개, 챠콜","5,000",SALE,중고나라 회원,False,True,오에압스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631793,1107631793
자동차 용품_기타/차량부품,hi-ds 승용 스캐너,"320,000",SALE,본인인증 회원,False,True,minam573,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631790,1107631790
자동차 용품_기타/차량부품,포맨트 차량용 방향제(블랙),"48,000",SALE,본인인증 회원,False,True,아따치것소,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631779,1107631779
자동차 용품_기타/차량부품,그렌져HG 후미등세트 + 가로그릴,"120,000",SALE,본인인증 회원,False,True,지오,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631681,1107631681
자동차 용품_기타/차량부품,슬림 차량 문콕방지 도어가드 스펀지가드,"3,000",SALE,본인인증 회원,False,True,변동,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631457,1107631457
자동차 용품_기타/차량부품,엠비언트 무드등 택포1,"10,000",ESCROW,인증+안전거래 회원,True,True,z캠퍼z,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630995,1107630995
자동차 용품_기타/차량부품,지아이티 지스캔2 (G-scan2) 승용/수입 진단기 중고 판매합니다.,"750,000",ESCROW,중고나라 회원,True,True,ulinetech,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630926,1107630926
자동차 용품_기타/차량부품,오토크루 룸미러 개방형 햇빛차단 우산+사은품도 드립니다,"7,000",SALE,중고나라 회원,False,True,오에압스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630922,1107630922
자동차 용품_기타/차량부품,혼다 래전드 전면 헤드램프,"150,000",SALE,본인인증 회원,False,True,중고나라채팅알림151,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630852,1107630852
자동차 용품_기타/차량부품,샤오미 펌프 2세대,"25,000",ESCROW,본인인증 회원,True,True,서민3호 30,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630580,1107630580
자동차 용품_기타/차량부품,벤츠 정품 순정 가오리 핸들,"800,000",SOLD_OUT,본인인증 회원,False,False,seoulman,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630577,1107630577
자동차 용품_기타/차량부품,그랜드카니발 사이드뎀 판매합니다,"80,000",ESCROW,본인인증 회원,True,True,naya****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630444,1107630444
자동차 용품_기타/차량부품,"벤츠SLK (R171) 272 963 037921 2005년식 전기형 221,515Km 분해 판매합니다","999,999",SALE,◆셀러회원◆,False,True,어썸모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630418,1107630418
자동차 용품_기타/차량부품,"BMW 320D (F30) N47 2.0디젤 946968 2014년식 98,944Km 분해 판매합니다","999,999",SALE,◆셀러회원◆,False,True,어썸모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630211,1107630211
자동차 용품_기타/차량부품,금호 마제스티9 타이어 한대분,"350,000",SALE,◆셀러회원◆,False,True,어썸모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629812,1107629812
자동차 용품_기타/차량부품,메이튼 무선 안드로이드 오토 프로 플러스 미개봉 팝니다.,"70,000",SALE,본인인증 회원,False,True,카울,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629804,1107629804
자동차 용품_기타/차량부품,"BMW f바디 3시리즈 본넷 후드 , 트렁크 팝니다","11,111",SALE,중고나라 회원,False,True,김꼬리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629202,1107629202
자동차 용품_기타/차량부품,토씨(TOSSY)클래시맨 차량용 방향제 판매합니다.,"50,000",SALE,중고나라 회원,False,True,안기부1차장,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628905,1107628905
자동차 용품_기타/차량부품,차량용 브라비오 LED 브라켓 팝니다,"8,000",SOLD_OUT,중고나라 회원,False,False,Sonner Faber,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628386,1107628386
자동차 용품_기타/차량부품,제네시스 실내 향기 카트리지 3종 팝니다,"65,000",SOLD_OUT,중고나라 회원,True,False,crazypop1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627980,1107627980
자동차 용품_기타/차량부품,포르쉐 타이칸 차량매트 새상품(베이지색)팝니다,"150,000",SALE,중고나라 회원,False,True,bbushman,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627894,1107627894
자동차 용품_기타/차량부품,K5 DL3 순정매트,"15,000",SALE,중고나라 회원,False,True,무소유,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627711,1107627711
자동차 용품_기타/차량부품,"케미컬가이, 불스원, 오트글림 세차용품 판매합니다.","50,000",ESCROW,중고나라 회원,True,True,segae2580,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627349,1107627349
자동차 용품_기타/차량부품,르노마스터 캠핑카 팝니다.,"33,900,000",SALE,본인인증 회원,False,True,쿠울쿨가이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627218,1107627218
자동차 용품_기타/차량부품,"매림용으로추천 아이나비 2D 외장GPS사용 최근까지 업데이트 후방지원 트립지원
내장gps잘안잡힘 외장사용
시리얼양도 가능
무한 업데이트","40,000",SALE,중고나라 회원,False,True,벌써10년이지나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627154,1107627154
자동차 용품_기타/차량부품,그랜져 HG 52910-E7210 17인치 순정휠 1개 스크레치 있음,"60,000",SALE,중고나라 회원,False,True,벌써10년이지나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627132,1107627132
자동차 용품_기타/차량부품,현대 폰터스 네비게이션 7인치 트립지원 후방지원 거치대 세제품 포함 최신까지 업데이트 상태,"50,000",SALE,중고나라 회원,False,True,벌써10년이지나중고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627052,1107627052
자동차 용품_기타/차량부품,벤츠 GLE w166 워터펌프 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626911,1107626911
자동차 용품_기타/차량부품,BMW X7 G07 테일램프 후미등 컴비네이션램프 9881358 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626564,1107626564
