카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,이지 시즌5 yzy yeezy season5 이지갭 칼라바사스,"55,000",ESCROW,인증+안전거래 회원,True,True,슈욱슉슉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535388,1107535388
남성패션_의류,아디다스 climalite 반팔 카라티,"15,000",ESCROW,인증+안전거래 회원,True,True,hyup2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535368,1107535368
남성패션_의류,칸예 대선 후드 후디 이지시즌 이지갭 yeezy yzy 러셀 빈티지,"130,000",ESCROW,인증+안전거래 회원,True,True,슈욱슉슉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535351,1107535351
남성패션_의류,솔리드옴므 후드 코트 50사이즈,"100,000",SOLD_OUT,본인인증 회원,False,False,밤과 새벽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535339,1107535339
남성패션_의류,RRL 더블알엘 리미티드 에디션 인디고 패치워크 워크셔츠 트윌 팬츠 퍼티그 헤링본 RL67 자켓 류준열 가죽 플라이트 무스탕 이동휘 이진욱 페어아일 발마칸 헤링본 크리켓 폴로 랄프로렌 폴로코트 크리켓,"2,222",SALE,본인인증 회원,False,True,rlsecond,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535303,1107535303
남성패션_의류,(새상품) 마가렛호웰 MHL 로고 반팔티셔츠 블랙(L),"68,000",SALE,본인인증 회원,False,True,kijin0508,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534753,1107534753
남성패션_의류,[새상품] 로드존그레이 타이디 피셔맨 크루넥 니트 그레이쉬 베이지 M 100,"120,000",SALE,본인인증 회원,False,True,에디커,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534723,1107534723
남성패션_의류,라이풀 미니멀 가먼츠 니트 카라 단추 가디건 다크 브라운 M 100,"39,000",SALE,본인인증 회원,False,True,에디커,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534692,1107534692
남성패션_의류,[새상품] 인사일런스 INSILENCE 울 트윌 블루종 그레이 베이지 M 사이즈,"149,000",SALE,본인인증 회원,False,True,에디커,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534662,1107534662
남성패션_의류,폴로 랄프로렌 코맥 릴렉스핏 플리츠 쇼트 반바지 쇼츠,"80,000",SALE,본인인증 회원,False,True,세일즈만두,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534659,1107534659
남성패션_의류,[새상품] 지오송지오 ZIO SONGZIO 캐시미어 코트 블랙,"240,000",SALE,본인인증 회원,False,True,에디커,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534635,1107534635
남성패션_의류,RRL 더블알엘 가먼트다이 투팩 반팔 티셔츠 L,"90,000",SALE,본인인증 회원,False,True,세일즈만두,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534542,1107534542
남성패션_의류,드레익스 23 SS 오트밀 코듀로이 퍼티그 반바지 32 사이즈 판매,"190,000",ESCROW,인증+안전거래 회원,True,True,나라니까라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534471,1107534471
남성패션_의류,미공군 오리지날 ABU 부니햇 신품 7 1/4버나드,"70,000",SOLD_OUT,본인인증 회원,False,False,zabro,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534410,1107534410
남성패션_의류,"나이키 맥스 97올스타 95, 98 등 5종 - 295mm","123,456",SALE,중고나라 회원,False,True,SC kingkong,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534274,1107534274
남성패션_의류,이강인 psg 한글마킹 유니폼 파리생제르망 / 레플리카 래플리카 리그앙,"150,000",SOLD_OUT,본인인증 회원,True,False,엑토르포르트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534122,1107534122
남성패션_의류,이강인 한글 유니폼 psg 파리생제르망 홈유니폼 축구 꽃무늬 / 레플리카 래플리카,"150,000",SOLD_OUT,본인인증 회원,True,False,엑토르포르트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534000,1107534000
남성패션_의류,라코스테 파리폴로 카라티 네이비 105사이즈(5사이즈),"90,000",SALE,중고나라 회원,False,True,happylifeeeee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533922,1107533922
남성패션_의류,스톤아일랜드 맨투맨 M 백화점 정품 판매합니다,"130,000",SALE,중고나라 회원,False,True,SASIMA,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533889,1107533889
남성패션_의류,라코스테 카라티 네이비 L사이즈(100-105사이즈),"60,000",SALE,중고나라 회원,False,True,happylifeeeee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533857,1107533857
남성패션_의류,라코스테 카라티 파리폴로 블루 110사이즈,"50,000",SALE,중고나라 회원,False,True,happylifeeeee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533741,1107533741
남성패션_의류,인천유나이티드 인천유니폼 인천유나이티드유니폼 축구유니폼 축구져지,"125,000",SALE,◆셀러회원◆,False,True,레오나르도다빈티지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533700,1107533700
남성패션_의류,레고 x 타겟 콜라보 후리스 100​​,"33,000",SALE,중고나라 회원,False,True,본드23,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533542,1107533542
남성패션_의류,psg 파리생제르망 축구유니폼 트랙자켓 파리생제르망유니폼 psg유니폼 축구져지,"155,000",SALE,◆셀러회원◆,False,True,레오나르도다빈티지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533535,1107533535
남성패션_의류,라코스테 방모가디건 베이지 105사이즈,"130,000",SALE,중고나라 회원,False,True,happylifeeeee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533443,1107533443
남성패션_의류,버버리폴로스타일 원피스10y,"50,000",SOLD_OUT,중고나라 회원,False,False,달콤소금,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533407,1107533407
남성패션_의류,두산베어스 야구유니폼 올드유니폼 두산유니폼 야구의류 야구져지 두산베어스유니폼,"155,000",SALE,◆셀러회원◆,False,True,레오나르도다빈티지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533311,1107533311
남성패션_의류,미군 PT복 세트,"50,000",SALE,중고나라 회원,False,True,나도뤼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533288,1107533288
남성패션_의류,클락스 새상품 265,"90,000",SOLD_OUT,본인인증 회원,False,False,유유자적,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533248,1107533248
남성패션_의류,남자95 데상트 반팔티,"25,000",SALE,중고나라 회원,False,True,남자95바지30,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533150,1107533150
남성패션_의류,미해병대 오리지날 데저트마펫 전투복 상의 라지롱,"60,000",ESCROW,인증+안전거래 회원,True,True,나그네,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533069,1107533069
남성패션_의류,남자95 바나나리퍼블릭 카라티,"25,000",SALE,중고나라 회원,False,True,남자95바지30,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533010,1107533010
남성패션_의류,공군 알파인더스트리사 봄버 점퍼 팔아요 오리지널 데드스탁,"189,000",SALE,중고나라 회원,False,True,료코맥스퓨리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532799,1107532799
남성패션_의류,남자95 타미힐피거 린넨셔츠,"25,000",SALE,중고나라 회원,False,True,남자95바지30,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532795,1107532795
남성패션_의류,남자95 리버클래시 노카라자켓,"35,000",SALE,중고나라 회원,False,True,남자95바지30,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532679,1107532679
남성패션_의류,오클리 x 프라그먼트 수트로 판매,"450,000",SALE,중고나라 회원,False,True,dodososo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532658,1107532658
남성패션_의류,"GAP 갭 후드,집업후드 95","33,000",SALE,중고나라 회원,False,True,본드23,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532613,1107532613
남성패션_의류,남자95 아페쎄 반팔티,"55,000",SALE,중고나라 회원,False,True,남자95바지30,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532580,1107532580
남성패션_의류,미군 팬츠 판매해요 US ARMY,"35,000",SALE,중고나라 회원,False,True,료코맥스퓨리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532543,1107532543
남성패션_의류,니들스 hd 트랙 팬츠,"330,000",ESCROW,본인인증 회원,True,True,스타맨s,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532418,1107532418
남성패션_의류,파타고니아 캐필린쿨,"70,000",SALE,본인인증 회원,False,True,constancy03,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532352,1107532352
남성패션_의류,유스 22ss 체스터필드 코트 치콜그레이 M 팝니다,"200,000",SALE,본인인증 회원,False,True,드래곤볼로,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532350,1107532350
남성패션_의류,블랙다이아몬드 라이트와이어 테크티셔츠,"50,000",SALE,본인인증 회원,False,True,constancy03,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532318,1107532318
남성패션_의류,홀리선 윈터포트 발마칸 멜란지베이지 m 팝니다,"360,000",SALE,본인인증 회원,False,True,드래곤볼로,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532305,1107532305
남성패션_의류,노티카 반팔 티셔츠,"30,000",SALE,본인인증 회원,False,True,constancy03,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532299,1107532299
남성패션_의류,공군 헬멧백 새제품 판매해요 크로스백 토트백 데일리백 노트북 책가방,"33,000",SALE,중고나라 회원,False,True,료코맥스퓨리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532173,1107532173
남성패션_의류,엣라코 타임원클로딩 데님코삭 아이보리 팝니다,"430,000",SALE,중고나라 회원,False,True,ttl2253,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532055,1107532055
남성패션_의류,엣라코 타임원클로딩 163J,"400,000",SALE,중고나라 회원,False,True,ttl2253,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531999,1107531999
남성패션_의류,라코스테 슬림핏 반팔 카라티(피케티)-다크그린 95,"35,000",SALE,본인인증 회원,False,True,lakesoho,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531982,1107531982
남성패션_의류,라코스테 슬림핏 반팔 카라티(피케티)-레드 100,"20,000",SALE,본인인증 회원,False,True,lakesoho,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531951,1107531951
남성패션_의류,새상품] 남녀공용 !! 31-32사이즈 청 반바지 8000원,"8,000",SALE,본인인증 회원,False,True,러블리민2016,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531936,1107531936
남성패션_의류,알파인스타 MTB 자전거의류 상의1종 하의2종 새상품팝니다,"2,000",SALE,본인인증 회원,False,True,thirstymoon,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531929,1107531929
남성패션_의류,데님 집업 점퍼 AHUAS25131BKX 판매해요,"200,000",SALE,본인인증 회원,False,True,계단청소전문123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531794,1107531794
남성패션_의류,베이프 ABC 카모 컬리지 티셔츠 블루 새제품XXL,"96,000",SOLD_OUT,중고나라 회원,False,False,엔믹스설윤아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531737,1107531737
남성패션_의류,휴먼메이드 x 언더커버 바시티 자켓 블랙 XXL 사이즈 팝니다. 라스트 오지2,"1,290,000",SALE,중고나라 회원,False,True,아아지이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531650,1107531650
남성패션_의류,모이프 오버밀 스웻팬츠 그레이 1사이즈,"50,000",SALE,본인인증 회원,False,True,나저씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531622,1107531622
남성패션_의류,아크네스튜디오 새틴 오버핏 봄버 자켓 50사이즈 팝니다. B90612-AB7,"449,000",SALE,중고나라 회원,False,True,아아지이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531612,1107531612
남성패션_의류,[XXL] 나이키 클리퍼스 레너드 유니폼830,"92,000",SOLD_OUT,인증+안전거래 회원,True,False,Slyandseapk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531600,1107531600
남성패션_의류,쇼요롤 배치 105 앱솔루트킹 (부셰샤 콜라보) 주짓수 도복 소요롤 A2F,"480,000",SOLD_OUT,중고나라 회원,False,False,아무거나올림,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531586,1107531586
남성패션_의류,빈폴 슬럽 데님 팬츠 판매합니다,"60,000",SALE,중고나라 회원,False,True,초롬226AI4K,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531559,1107531559
남성패션_의류,도큐먼트 코튼 와이드&이지 트라우저 판매합니다,"50,000",SALE,중고나라 회원,False,True,초롬226AI4K,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531454,1107531454
남성패션_의류,[XXL] KBO 삼성라이온즈 야구 유니폼833,"85,000",SOLD_OUT,인증+안전거래 회원,True,False,Slyandseapk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531451,1107531451
남성패션_의류,이스트하버서플러스 데님 커버올 판매합니다,"180,000",SALE,중고나라 회원,False,True,초롬226AI4K,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531407,1107531407
남성패션_의류,도큐먼트 비건 스웨이드 자켓 판매합니다,"300,000",SALE,중고나라 회원,False,True,초롬226AI4K,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531386,1107531386
남성패션_의류,준지 그레이 팬시얀 니트 M사이즈 팝니다. 오버핏 JC3X51P563,"219,000",SALE,중고나라 회원,False,True,아아지이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531356,1107531356
남성패션_의류,자연감성 풍기인견 트렁크 7종,"43,000",SALE,인증+안전거래 회원,False,True,쿵딱쿵짜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531332,1107531332
남성패션_의류,JW앤더슨X유니클로/오버사이드옥스포드셔츠/L,"25,000",SOLD_OUT,본인인증 회원,False,False,토트넘 홋스퍼 FC,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531318,1107531318
남성패션_의류,솔리드옴므 카라 가디건 그레이 50(105)사이즈 팝니다. 캐시미어 100% s233kn54372g,"340,000",SALE,중고나라 회원,False,True,아아지이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531303,1107531303
남성패션_의류,[L] 네포스 롯데 자이언츠 손아섭 유니폼829,"75,000",SOLD_OUT,인증+안전거래 회원,True,False,Slyandseapk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531291,1107531291
