카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,"[6월 8일 ~12일] 롯데자이언츠 vs 두산 KT, 2~4연석 양도","2,000",ESCROW,인증+안전거래 회원,True,True,wilCrowe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546438,1107546438
상품권/티켓/쿠폰_기타/스포츠티켓,6/10 대한민국VS쿠웨이트 1등석S 축구 경기 티켓(2자리 연석 원가양도),"368,000",SOLD_OUT,중고나라 회원,True,False,안팔리면내가쓸껑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546284,1107546284
상품권/티켓/쿠폰_기타/스포츠티켓,롯데 두산 6월7일 322구역 중간열 단석,"7,777,777",SOLD_OUT,중고나라 회원,False,False,초심자의바이크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546250,1107546250
상품권/티켓/쿠폰_기타/스포츠티켓,<대리티켓팅> 싸이흠뻑쇼 몬스타엑스 보이넥스트도어 등,"30,000",SOLD_OUT,본인인증 회원,False,False,피치대리티켓팅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545805,1107545805
상품권/티켓/쿠폰_기타/스포츠티켓,대전6월10-11-12일 (화/수/목)  한화 VS 두산 앙탁자석 내야1/3루석,"3,044",SALE,중고나라 회원,False,True,꿀륜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545760,1107545760
상품권/티켓/쿠폰_기타/스포츠티켓,수원케이티워즈파크6월10/11/12화-수-목   KT vs 롯테  1/3루테이블석,"2,033",SALE,중고나라 회원,False,True,꿀륜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545497,1107545497
상품권/티켓/쿠폰_기타/스포츠티켓,[중앙탁자석] 6월 11일 한화 두산 한화이글스 두산베어스(6/11) 양도 중앙탁자 중탁 테이블 2연석 4연석 6연석,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,갸린갸린,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545466,1107545466
상품권/티켓/쿠폰_기타/스포츠티켓,[엘지vsSSG] 6월10일 6월11일 6월12일 1루 블루석 4연석 3연석 2연석 잠실야구장 LG 화요일 수요일 목요일 평일 LG 트윈스 랜더스,"30,000",SALE,중고나라 회원,False,True,울서울서맨맨맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545376,1107545376
상품권/티켓/쿠폰_기타/스포츠티켓,[중앙탁자석] 6월 11일 한화 두산 한화이글스 두산베어스(6/11) 양도 중앙탁자 중탁 2연석 4연석 6연석,"2,000",SOLD_OUT,본인인증 회원,False,False,갸린갸린갸린,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545269,1107545269
상품권/티켓/쿠폰_기타/스포츠티켓,6/4두산vs기아 1루,"15,000",SALE,중고나라 회원,False,True,tnwl****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544969,1107544969
상품권/티켓/쿠폰_기타/스포츠티켓,스타벅스 프리퀀시2장,"5,000",SOLD_OUT,인증+안전거래 회원,False,False,토리로이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544912,1107544912
상품권/티켓/쿠폰_기타/스포츠티켓,6월 4일 수요일 두산 베어스 VS KIA 기아 타이거즈 외야 2연석 양도,"15,000",SOLD_OUT,중고나라 회원,False,False,Maho44,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544612,1107544612
상품권/티켓/쿠폰_기타/스포츠티켓,금요일 6월 6일 KIA 기아 타이거즈 한화 이글스 1루 3루 챔피언석 중앙 테이블석 메디힐 5층 테이블석 1루 3루 K9 K8 K5 EV 외야 자유석 외야석 야구 티켓 표 원정 응원석 응원 지정석 응지석 2연 4연 3연 6연 연석,"2,000",SALE,본인인증 회원,False,True,응원하장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544347,1107544347
상품권/티켓/쿠폰_기타/스포츠티켓,6월 4일 두산 vs 기아 kia 3루 블루석 2연석 양도,"2,323",SALE,본인인증 회원,False,True,감성소년,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544228,1107544228
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 유튜브프리미엄 디즈니플러스 6개월 1년 자리 공유합니다.,"18,000",SALE,중고나라 회원,False,True,산단공원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544040,1107544040
상품권/티켓/쿠폰_기타/스포츠티켓,6/11(수)~12(목) 수원 KT VS 롯데 3루 응원석 양도 합니다. (안전거래가능),"120,000",SOLD_OUT,인증+안전거래 회원,True,False,안전거래만0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543963,1107543963
상품권/티켓/쿠폰_기타/스포츠티켓,6.4 삼성 vs SSG 3루 프렌들리존 정가양도,"32,000",SALE,중고나라 회원,False,True,Ttysun,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543928,1107543928
상품권/티켓/쿠폰_기타/스포츠티켓,나이키 임플로이샵 입장권 구매 합니다.,"50,000",ESCROW,중고나라 회원,True,True,vanseok1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543895,1107543895
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) 키움 vs LG 2층테이블석,"89,000",SOLD_OUT,인증+안전거래 회원,True,False,tbkimgh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543814,1107543814
상품권/티켓/쿠폰_기타/스포츠티켓,6/6(금) 광주 기아 VS 한화 1루 K5 원정석 양도합니다. (안전거래가능),"60,000",SOLD_OUT,인증+안전거래 회원,True,False,안전거래만0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543450,1107543450
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 8일 일요일] 두산베어스 vs 롯데자이언츠 / 중앙 네이비 321블럭 4연석,"120,000",SOLD_OUT,인증+안전거래 회원,True,False,쨰강야구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543319,1107543319
상품권/티켓/쿠폰_기타/스포츠티켓,6/7 두산vs롯데 1루 205블럭 정가양도 1연석,"22,000",SOLD_OUT,본인인증 회원,True,False,khun6710,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543280,1107543280
상품권/티켓/쿠폰_기타/스포츠티켓,6/5 두산 베어스 vs 기아 타이거즈 3루 오렌지 중앙네이비,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,믿음 티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543269,1107543269
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 6일 금요일] 두산베어스 vs 롯데자이언츠 / 중앙 네이비 321블럭 2연석,"35,000",SOLD_OUT,인증+안전거래 회원,True,False,쨰강야구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543200,1107543200
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) 고척 키움 VS LG R.D Club석 양도 합니다. (안전거래가능),"250,000",SOLD_OUT,중고나라 회원,True,False,안전거래만2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543084,1107543084
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) 잠실 두산 VS 롯데 3루 블루석 양도 합니다. (안전거래가능),"80,000",SOLD_OUT,중고나라 회원,True,False,안전거래만2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543002,1107543002
상품권/티켓/쿠폰_기타/스포츠티켓,6001,"1,050,000",SOLD_OUT,중고나라 회원,True,False,Blueskystay,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542974,1107542974
상품권/티켓/쿠폰_기타/스포츠티켓,워터밤 티켓 토요일권 일요일과 교환원합니다.,"2,222",SOLD_OUT,중고나라 회원,False,False,dc2100,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542880,1107542880
상품권/티켓/쿠폰_기타/스포츠티켓,[당일] 6/5(목) SSG랜더스 vs 삼성 3루 덕아웃상단석 통로석 2~4연석 양도,"30,000",SOLD_OUT,본인인증 회원,False,False,귤먹쟝,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542873,1107542873
상품권/티켓/쿠폰_기타/스포츠티켓,6월 12일(목) LG vs SSG 3루 중앙네이비 318블럭 26열 4연석(통로) 팝니다.​,"56,000",SOLD_OUT,본인인증 회원,False,False,달콤사랑j,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542779,1107542779
상품권/티켓/쿠폰_기타/스포츠티켓,금요일 6월 6일 롯데 자이언츠 두산 베어스 1루 3루 테이블석 네이비석 네이비 오렌지석 오렌지 레드석 레드 블루석 블루 그린석 그린 외야 야구 티켓 표 응원석 응지 2연석 4연석 단석,"12,345",SALE,중고나라 회원,False,True,트트로피,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542756,1107542756
상품권/티켓/쿠폰_기타/스포츠티켓,[3루오렌지석블루석] 6월 3일 4일 5일 두산베어스 기아타이거즈 두산 기아 잠실야구장,"2,000",ESCROW,중고나라 회원,True,True,백년갈비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542525,1107542525
상품권/티켓/쿠폰_기타/스포츠티켓,[실질 2열] 대한민국 vs 쿠웨이트 6/10 축구 레드 레드석 2연석 양도 코너킥 명당,"90,000",SALE,본인인증 회원,False,True,퓨리클론,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542521,1107542521
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 한화VS두산 스카이박스 S27~S29중 1곳 / 15인석,"1,440,000",SOLD_OUT,본인인증 회원,True,False,베리티켓팅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542449,1107542449
상품권/티켓/쿠폰_기타/스포츠티켓,6월5일 한화이글스 3루 내야지정석 단석 정가 양도,"17,000",SOLD_OUT,본인인증 회원,True,False,블링블링,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542372,1107542372
상품권/티켓/쿠폰_기타/스포츠티켓,"(안심,최저가) 6월4일 롯데 키움 중앙상단, 1루내야상단 4연석,2연석","2,000",SALE,본인인증 회원,False,True,디오리짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542369,1107542369
상품권/티켓/쿠폰_기타/스포츠티켓,6/10일 잠실야구장 LGvsSSG 3루 익사이팅 1열 4연석팝니다.,"200,000",SALE,중고나라 회원,False,True,90대만치자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542352,1107542352
상품권/티켓/쿠폰_기타/스포츠티켓,6월 6일 삼성vsNC 1루 원정응원석,"11,111",SOLD_OUT,인증+안전거래 회원,True,False,uaha,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542285,1107542285
상품권/티켓/쿠폰_기타/스포츠티켓,(최저가) 6월 4일 (수) 한화 vs KT 1루 내야지정석 및 외야 2&4&6연석 양도합니다.,"16,000",ESCROW,인증+안전거래 회원,True,True,핫뜨거,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542266,1107542266
상품권/티켓/쿠폰_기타/스포츠티켓,6월 5일 목요일 한화vsKT 3루 내야지정석B 통로석,"11,111",SOLD_OUT,인증+안전거래 회원,True,False,uaha,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541990,1107541990
상품권/티켓/쿠폰_기타/스포츠티켓,멤피스 뮤지컬 7/17 < VIP석 1층 5열 실물티켓 고은성회차 > 2연석,"245,000",SALE,중고나라 회원,False,True,고풍의아리아11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541966,1107541966
상품권/티켓/쿠폰_기타/스포츠티켓,(정가양도) 6월 4일 수요일 한화 VS KT 대전 1루(한화) 2연석 4연석 카스존 응원단석,"18,500",SOLD_OUT,본인인증 회원,False,False,송시려오,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541888,1107541888
상품권/티켓/쿠폰_기타/스포츠티켓,"역삼역 4,5,6번출구에서 가깝고, 아주 용의 합니다!! 장기로 하실분 찾습니다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","260,000",ESCROW,본인인증 회원,True,True,수퍼트레이너,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541727,1107541727
상품권/티켓/쿠폰_기타/스포츠티켓,대한민국 쿠웨이트전 1등석 S 2연석 정가이하,"160,000",SOLD_OUT,중고나라 회원,True,False,히호헤하해,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541060,1107541060
상품권/티켓/쿠폰_기타/스포츠티켓,"롯데백화점 에비뉴엘vip 퍼플 라운지, 발렛","850,000",ESCROW,중고나라 회원,True,True,비미이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540933,1107540933
상품권/티켓/쿠폰_기타/스포츠티켓,미니언즈런 마라톤 10km M사이즈 판매합니다,"100,000",SOLD_OUT,본인인증 회원,False,False,체ㄹl마루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540801,1107540801
상품권/티켓/쿠폰_기타/스포츠티켓,[매입]컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/소액/결제,"252,310",SALE,◆셀러회원◆,False,True,단비상품권카드할부,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540780,1107540780
상품권/티켓/쿠폰_기타/스포츠티켓,롯데자이언츠 홈경기 대리티켓팅 해드립니다. 롯데대리 롯데댈티 롯데1루 롯데자이언츠1루 롯데자이언츠대리 사직야구장대리 사직야구장티켓 롯데티켓팅,"10,000",ESCROW,본인인증 회원,True,True,호떡호이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540552,1107540552
상품권/티켓/쿠폰_기타/스포츠티켓,"6/8 기아 한화 3루 ev 4연석, 2연석 정가양도","16,000",SALE,본인인증 회원,False,True,배통수커브,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540400,1107540400
상품권/티켓/쿠폰_기타/스포츠티켓,멜론 이용권 팔아요,"5,000",SOLD_OUT,본인인증 회원,False,False,meredith,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540088,1107540088
상품권/티켓/쿠폰_기타/스포츠티켓,(최저가)6월11일(수) 기아 vs 삼성 중앙테이블석 2-4연석,"55,000",SOLD_OUT,인증+안전거래 회원,True,False,짱구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539973,1107539973
상품권/티켓/쿠폰_기타/스포츠티켓,6월4일(수) 한화vsKT 1루 응원단석 카스존  105구역 [2연석/3연석/4연석],"2,000",SALE,중고나라 회원,False,True,Sweething,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539884,1107539884
상품권/티켓/쿠폰_기타/스포츠티켓,6월11일 LGvsSSG 1루 오렌지석,"2,025",SALE,중고나라 회원,False,True,티켓마켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539860,1107539860
상품권/티켓/쿠폰_기타/스포츠티켓,6월 4일 수요일  두산 베어스 vs KIA 기아 타이거즈 3루 네이비석 4연석 통로석,"2,000",SALE,중고나라 회원,False,True,스피롤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539834,1107539834
상품권/티켓/쿠폰_기타/스포츠티켓,6월11일 한화vs두산 1루 응원석,"2,025",SOLD_OUT,중고나라 회원,False,False,티켓마켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539819,1107539819
상품권/티켓/쿠폰_기타/스포츠티켓,6월 4일 두산 기아 3루 블루석 2연석 잠실,"29,000",SOLD_OUT,인증+안전거래 회원,False,False,호소인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539660,1107539660
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일 한화vs두산 1루 응원석,"2,024",SOLD_OUT,중고나라 회원,False,False,티켓마켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539646,1107539646
상품권/티켓/쿠폰_기타/스포츠티켓,6/7 기아 vs 한화 1루 4연석,"70,000",SOLD_OUT,인증+안전거래 회원,True,False,민고르,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539549,1107539549
상품권/티켓/쿠폰_기타/스포츠티켓,팬텀 뮤지컬 6/7 < 1층 5열 실물티켓 박효신회차 > 2장,"285,000",SOLD_OUT,중고나라 회원,False,False,고풍의아리아2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539505,1107539505
상품권/티켓/쿠폰_기타/스포츠티켓,(7/15) 손민수 임윤찬 피아노 콘서트 2연석 양도,"50,000",SALE,본인인증 회원,False,True,팬텀 멍게탕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539232,1107539232
