카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_국산차(개인인증),싼타페 중고차 싼타페 더 프라임 중고 흰색 2017년식 디젤 2.0 2WD 프리미엄 수원중고차,"12,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944089,1107944089
중고차_국산차(개인인증),제네시스 G80 중고차 할부 제네시스 중고 가격 중고 제네시스 중고차 검정색 2022년식 3.5 가솔린 터보 AWD  중고차구매,"44,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944024,1107944024
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 슈퍼 (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"6,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943858,1107943858
중고차_국산차(개인인증),개인차량 최상 2016년식 옵션많고 깨끗한 레이럭셔리 무사고 비흡연자,"6,800,000",SALE,중고나라 회원,False,True,jrieh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943841,1107943841
중고차_국산차(개인인증),"제네시스 GV80 중고 GV80 중고 가격 파란색 2024년식 11,633km 가솔린 3.5T AWD  믿을 수 있는 중고차","86,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943825,1107943825
중고차_국산차(개인인증),"카마로 중고 검정색 2021년식 17,970km SS 6.2 V8  개인사업자 차량구매","42,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943788,1107943788
중고차_국산차(개인인증),쏘렌토 중고 신형 쏘렌토 MQ4 중고 쏘렌토 중고차 회색 2021년식 디젤 2.2 4WD 트렌디  법인차 구매가능,"19,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943765,1107943765
중고차_국산차(개인인증),"쏘나타 중고 소나타 DN8 중고 흰색 2022년식 46,174km 1.6 터보 프리미엄 플러스  꼼꼼한 차량점검","19,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943659,1107943659
중고차_국산차(개인인증),[완전무사고/1인신조/보험이력0원/정품내비/9천키로] 더 뉴 기아 레이 프레스티지 @중고차@전액할부@전액카드@저신용@여유자금@중고차매입@최저가판매,"16,290,000",SALE,◆셀러회원◆,False,True,인증딜러 방대표,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943444,1107943444
중고차_국산차(개인인증),"경차 중고 스파크 중고차 스파크 중고 시세 흰색 2020년식 56,773km 밴  개인사업자 세금감면","6,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943421,1107943421
중고차_국산차(개인인증),"쏘렌토 중고 가격 쏘렌토 중고차 쏘렌토 하이브리드 중고 흰색 2024년식 21,697km 1.6T 2WD 시그니처  중고자동차","51,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943396,1107943396
중고차_국산차(개인인증),[소형화물][저상내장탑]더뉴봉고3 1.0톤/킹캡/초장축 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"15,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943168,1107943168
중고차_국산차(개인인증),경차 중고 스파크 중고 시세 스파크 중고차 가격 흰색 2018년식 LT Plus C-TECH 중고차직거래장터,"5,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943101,1107943101
중고차_국산차(개인인증),[무사고/문짝단순/선루프등 풀옵션/출고가2040만원] 캐스퍼 가솔린 터보 인스퍼레이션 @중고차@전액할부@전액카드@저신용@여유자금@중고차매입@최저가판매,"17,200,000",SALE,◆셀러회원◆,False,True,인증딜러 방대표,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943061,1107943061
중고차_국산차(개인인증),"아이오닉 5 중고 아이오닉 5 중고차 회색 2022년식 8,280km 롱 레인지 AWD 익스클루시브 수원중고차","33,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943036,1107943036
중고차_국산차(개인인증),i40 중고 i40 중고차 흰색 2015년식 1.7 VGT D 스펙  중고자동차,"7,450,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943004,1107943004
중고차_국산차(개인인증),"토레스 중고차 쌍용 중고차 진주색 2023년식 62,982km 1.5 GDI-T 2WD T5 자동차사이트","19,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942963,1107942963
중고차_국산차(개인인증),[무사고/스마트크루즈/후측방] 스타리아 2WD 디젤 카고 3인승 모던 @중고차@전액할부@전액카드@저신용@여유자금@중고차매입@최저가판매,"24,800,000",SALE,◆셀러회원◆,False,True,인증딜러 방대표,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942606,1107942606
중고차_국산차(개인인증),[소형화물][하이내장탑]봉고3 1.0톤/하이탑 (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"6,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942442,1107942442
중고차_국산차(개인인증),"모닝 중고 모닝 어반 흰색 2021년식 51,685km 스탠다드  중고차 사는법","8,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942384,1107942384
중고차_국산차(개인인증),중고차 현대 코나 더뉴코나 중고 흰색 2021년식 가솔린 1.6 터보 4WD 모던  중고차거래카페,"14,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942317,1107942317
중고차_국산차(개인인증),"현대 팰리세이드 중고 가격 팰리세이드 중고차 검정색 2023년식 46,692km 가솔린 3.8 4WD 캘리그라피 중고자동차","34,490,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942106,1107942106
중고차_국산차(개인인증),[무사고/어라운드뷰/통풍시트.엔진미션A급] 그랜저 HG LPG 익스클루시브 @중고차@전액할부@전액카드@저신용@여유자금@중고차매입@최저가판매,"7,500,000",SALE,◆셀러회원◆,False,True,인증딜러 방대표,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942030,1107942030
중고차_국산차(개인인증),모하비 중고차 더 뉴 모하비 중고자동차 검정색 2015년식 디젤 4WD KV300  중고차구매,"14,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941988,1107941988
중고차_국산차(개인인증),쌍용 렉스턴 스포츠 중고 쌍용 렉스턴 스포츠 중고차 픽업트럭 중고 녹색 2021년식 디젤 2.2 4WD 프레스티지 믿을 수 있는 중고차,"19,590,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941849,1107941849
중고차_국산차(개인인증),"아반떼 중고 아반떼 CN7 중고 아반떼 신형 중고 흰색 2024년식 11,973km 1.6 가솔린 모던 중고자동차","23,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941702,1107941702
중고차_국산차(개인인증),"코란도 중고 코란도 중고차 뷰티풀코란도 중고 흰색 2019년식 65,964km 2WD 디젤 1.6 판타스틱  개인사업자 차량구매","15,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941689,1107941689
중고차_국산차(개인인증),그랜저 중고 가격 중고 그랜저 IG 중고 회색 2018년식 프리미엄  중고자동차,"12,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941654,1107941654
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 스마트 (5인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"15,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941556,1107941556
중고차_국산차(개인인증),"GV70 중고 GV70 일렉트리파이드 2022년식 23,359km e-AWD  중고차구매","54,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941550,1107941550
중고차_국산차(개인인증),[완전무사고/순정내비/스마트센스/밸류패키지/6개월보증] 코나 1.6 터보 2WD 모던초이스 @중고차@전액할부@전액카드@저신용@여유자금@중고차매입@최저가판매,"13,500,000",SALE,◆셀러회원◆,False,True,인증딜러 방대표,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941353,1107941353
중고차_국산차(개인인증),"쌍용 렉스턴 스포츠 칸 중고 차 쌍용 렉스턴 스포츠 중고차 픽업트럭 중고 회색 2021년식 44,927km 디젤 2.2 4WD 5링크 다이나믹 에디션 중고자동차","23,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940966,1107940966
중고차_국산차(개인인증),"K3 중고차 시세 검정색 2022년식 49,045km 1.6 가솔린 프레스티지  수원중고차","15,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940830,1107940830
중고차_국산차(개인인증),"말리부 중고 쉐보레 말리부 중고차 2019년식 17,631km 가솔린 1.3 E-터보 프리미어 프라임 세이프티 법인중고차구매","14,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940818,1107940818
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 스타일 (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"15,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940685,1107940685
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 하이슈퍼 (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"7,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939944,1107939944
중고차_국산차(개인인증),"모닝 중고 모닝 더 뉴 모닝 회색 2024년식 7,617km 밴 프레스티지 중고차카페","13,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939386,1107939386
중고차_국산차(개인인증),"모하비 중고 가격 더 뉴 모하비 중고차 흰색 2018년식 79,009km 4WD 프레지던트 7인 중고차이자","26,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939347,1107939347
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 스타일 (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"15,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939140,1107939140
중고차_국산차(개인인증),"디올뉴 스포티지 중고차 할부 스포티지 SUV 중고차 검정색 2022년식 58,457km 2.0 디젤 4WD 시그니처 수원중고차","33,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939110,1107939110
중고차_국산차(개인인증),[완전무사고/무칠/썬룹/반자율주행/통풍시트] 니로 1.6 하이브리드 프레스티지 @중고차@전액할부@전액카드@저신용@여유자금@중고차매입@최저가판매,"13,190,000",SALE,◆셀러회원◆,False,True,인증딜러 방대표,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938823,1107938823
중고차_국산차(개인인증),"아반테 중고 시세 중고 아반테 CN7 하이브리드 중고 회색 2021년식 28,348km 모던  개인사업자 차량구매","19,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938614,1107938614
중고차_국산차(개인인증),[소형화물][카고]봉고3 1.0톤/킹캡/초장축/(CRDi) 럭셔리 (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"7,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938403,1107938403
중고차_국산차(개인인증),[완전무사고/내비/후카/열선통풍/보험이력무] SM5 노바 2.0 클래식 @중고차@전액할부@전액카드@저신용@여유자금@중고차매입@최저가판매,"6,290,000",SALE,◆셀러회원◆,False,True,인증딜러 방대표,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938397,1107938397
중고차_국산차(개인인증),"기아 EV9 중고차 EV9 중고 흰색 2024년식 48,850km 4WD 어스 중고차 시세조회","65,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938093,1107938093
중고차_국산차(개인인증),"경차 중고 레이 중고차 시세 레이 중고차 가격 기아 레이 중고 흰색 2022년식 37,371km 2인승 밴 프레스티지 저렴한 중고차","9,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938076,1107938076
