카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,제일복권 진격의거인 벽 밖의 세계 라스트원상 에렌 예거,"300,000",ESCROW,인증+안전거래 회원,True,True,은이상점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964965,1107964965
키덜트_기타,솜뭉치샵 딸기머랭s팝니다,"100,000",SALE,중고나라 회원,False,True,Ulha,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964938,1107964938
키덜트_기타,포켓몬 모두의 라플라스 가챠,"7,000",SALE,중고나라 회원,False,True,쿨거래선호해요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964830,1107964830
키덜트_기타,제일복권 드래곤볼 히스토리2 라스트원 미개봉,"120,000",SALE,중고나라 회원,False,True,쿨거래선호해요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964805,1107964805
키덜트_기타,"교환)디지몬 전시회 렌티큘러카드 쉬라몬,팔몬->가트몬","2,000",SALE,인증+안전거래 회원,False,True,피치망고그린티,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964778,1107964778
키덜트_기타,엔진 고카트 판매합니다,"2,000,000",SALE,중고나라 회원,False,True,리스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964775,1107964775
키덜트_기타,[고속전대 터보렌쟈] 전투거신 터보빌더 신품 미개봉,"11,111",SALE,중고나라 회원,False,True,세고돈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964744,1107964744
키덜트_기타,오등분의 신부 이츠키 굿즈 10종 일괄,"150,000",SALE,본인인증 회원,False,True,교시츠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964730,1107964730
키덜트_기타,스페셜세트 모야모 미개봉,"180,000",SALE,본인인증 회원,False,True,UNioNe,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964716,1107964716
키덜트_기타,[판매] 토이스토리 알린 버블머신 비눗방울 미개봉품,"35,000",SALE,본인인증 회원,False,True,교시츠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964687,1107964687
키덜트_기타,데못죽 × 이디야 포카 8종 세트 택포3만 판매 -낱장 4000,"30,000",SALE,중고나라 회원,False,True,BoyWithLuv,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964663,1107964663
키덜트_기타,또래오래 옥스포드 새제품,"2,222",SALE,본인인증 회원,False,True,우기야다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964563,1107964563
키덜트_기타,[광전대 마스크맨] DX 갤럭시로보 신품 미사용,"11,111",SALE,중고나라 회원,False,True,세고돈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964554,1107964554
키덜트_기타,리오맘 리오 메이드 다키마쿠라 팝니다.,"145,000",SALE,본인인증 회원,False,True,rainsky2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964398,1107964398
키덜트_기타,미키마우스 학용품 공책 연필 철가방,"10,000",SALE,인증+안전거래 회원,False,True,nmim,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964392,1107964392
키덜트_기타,헤르파 윙 1/500 항공기 일괄 팝니다,"60,000",SALE,본인인증 회원,False,True,빨간얼굴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964275,1107964275
키덜트_기타,귀멸의 칼날 제니츠 하오리 판매합니다.,"40,000",SALE,본인인증 회원,False,True,f1redbull,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964265,1107964265
키덜트_기타,레고 커스텀 미니 피규어 진 사쿠라 바바대우 아우라,"111,111",SALE,본인인증 회원,False,True,거래는거래다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963920,1107963920
키덜트_기타,레고 71401  루이지맨션 유령숨바꼭질,"80,000",SALE,중고나라 회원,False,True,삼용삼용,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963768,1107963768
키덜트_기타,레고 71391 쿠파의 비행선,"70,000",SALE,중고나라 회원,False,True,삼용삼용,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963741,1107963741
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SALE,인증+안전거래 회원,False,True,튼이엄마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963732,1107963732
키덜트_기타,센티넬 아마쿠니 패계왕 팔아요,"420,000",SALE,본인인증 회원,False,True,친칠순대,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963463,1107963463
키덜트_기타,파올라레이나  할인 정리,"55,000",SALE,본인인증 회원,False,True,슈나짱ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962641,1107962641
키덜트_기타,미개봉)코토부키야 링 사다코,"160,000",SALE,본인인증 회원,False,True,깐깐낙지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962556,1107962556
키덜트_기타,페르소나5 조커 넨도,"130,000",SALE,본인인증 회원,False,True,ㅇㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962549,1107962549
키덜트_기타,"TOMIX 토믹스 철도모형 테이블 (직거래만 가능, 오셔서 상태확인 가능)","4,000,000",SOLD_OUT,본인인증 회원,False,False,잔디머리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962397,1107962397
키덜트_기타,레고커스텀 피규어 Dream brick 드림 브릭 터미널리스트 판매합니다,"150,000",ESCROW,인증+안전거래 회원,True,True,그게왜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962366,1107962366
키덜트_기타,레고 볼트론 21311 used,"260,000",SALE,본인인증 회원,False,True,짱뚱이뻘클럽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962324,1107962324
키덜트_기타,VFC HK416 A5 gen3 GBB 정밀바렐 커스텀 에어소프트건 풀세트,"1,600,000",SALE,본인인증 회원,False,True,김탁봉1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962098,1107962098
키덜트_기타,"물품추가..전체 인하..여러가지들~~쓰리제로,킹아츠 마크1,루크,용산중공 피첸바디,링토이 아스머스,원더우먼,블리츠웨이,루시퍼사,팝토이,아이언스튜디오,핫토이,사이드쇼","100,000",SALE,본인인증 회원,False,True,브루우미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962017,1107962017
키덜트_기타,레고커스텀 데이드림 Day Dream  세인트 세이야 재규어 형제 판매합니다,"300,000",ESCROW,인증+안전거래 회원,True,True,그게왜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961905,1107961905
키덜트_기타,레고커스텀 피규어 진 JIN 플래시 판매합니다,"130,000",ESCROW,인증+안전거래 회원,True,True,그게왜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961884,1107961884
키덜트_기타,"레고커스텀 피규어 진 JIN 마일즈, 프라울러 판매합니다","12,345",ESCROW,인증+안전거래 회원,True,True,그게왜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961855,1107961855
키덜트_기타,무이치로 주합회의 피규어 귀멸의칼날 귀칼 피규어,"25,000",SALE,중고나라 회원,False,True,춤추는 키티,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961732,1107961732
키덜트_기타,트랜스포머 스튜디오시리즈 나이트버드,"10,000",SOLD_OUT,본인인증 회원,False,False,욱이네패밀리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961614,1107961614
키덜트_기타,트랜스포머 스튜디오시리즈 스타스크림,"15,000",SALE,본인인증 회원,False,True,욱이네패밀리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961544,1107961544
키덜트_기타,YOMI 귀멸의 칼날 네즈코 피규어 [요미],"250,000",SALE,중고나라 회원,False,True,빠른판매해요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961441,1107961441
키덜트_기타,판타지 귀멸의 칼날 탄지로 1/6,"250,000",SALE,중고나라 회원,False,True,빠른판매해요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961427,1107961427
키덜트_기타,"타미야 미니카 달려라부메랑 ,2차원,애니 도색 미니카 팝니다. 미니사구","350,000",SALE,본인인증 회원,False,True,파이리 ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961390,1107961390
키덜트_기타,"타미야 미니카 반극악 극악 미니카 팝니다 동성제약, 미니사구","25,000",SALE,본인인증 회원,False,True,파이리 ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961372,1107961372
키덜트_기타,Hasbro Star Wars Vintage Collection 엔도 벙커 + AT-ST 판매합니다.,"2,025",SALE,중고나라 회원,False,True,Toys N Coffee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961326,1107961326
키덜트_기타,블루아카이브 아트북 Vol.1 미개봉 판매,"25,000",ESCROW,중고나라 회원,True,True,내물건 안사면 지상렬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960850,1107960850
키덜트_기타,레고 미니피규어 시즌27 마적단 피규어 팝니다(가격인하),"16,500",SALE,중고나라 회원,False,True,크롬 트루퍼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960833,1107960833
키덜트_기타,미개봉)블루아카이브 토키 T셔츠 (코미케 タマラン서클),"30,000",ESCROW,중고나라 회원,True,True,내물건 안사면 지상렬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960806,1107960806
키덜트_기타,서커스보이밴드 cbb 가격내림,"12,345",SALE,인증+안전거래 회원,False,True,소비요정aa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960798,1107960798
키덜트_기타,반다이 건프라 PG MG RG HG EG 미개봉 판매합니다,"4,351,000",ESCROW,인증+안전거래 회원,True,True,ejg76,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960769,1107960769
키덜트_기타,펀앤조이 가챠뽑기 캡슐 머신 기계,"130,000",SALE,본인인증 회원,False,True,부들부들부들부,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960530,1107960530
키덜트_기타,트랜스포머 스튜디오 시리즈 메가트론 등등,"30,000",SALE,인증+안전거래 회원,False,True,오네핀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960229,1107960229
키덜트_기타,스타벅스 플레이모빌 벨라 니나 커피트럭 키링,"18,000",SALE,중고나라 회원,False,True,voss33,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960088,1107960088
키덜트_기타,"(미개봉) 트럼프 카드 가게 정리로 묶음 판매하려고 합니다(마술 카드, 카드 수집)","270,000",SALE,중고나라 회원,False,True,chinamagic8,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960034,1107960034
키덜트_기타,tc-02 비틀범 클린 버전 판매합니다.,"80,000",SALE,중고나라 회원,False,True,구탱이90,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960006,1107960006
키덜트_기타,레고 키마의 전설 아이스바이트의 클로드릴러 70223,"19,000",ESCROW,본인인증 회원,True,True,김람쥐요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959872,1107959872
키덜트_기타,스타벅스 레이니 베어리스타 키체인 키링 옐로우 미개봉 새상품,"2,222",SALE,본인인증 회원,False,True,지니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959627,1107959627
키덜트_기타,잔망루피 입체 머그 2조 세트,"30,000",SALE,중고나라 회원,False,True,라큘란스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959600,1107959600
키덜트_기타,유니크토이즈 기사옵 판매합니다.,"80,000",SALE,중고나라 회원,False,True,구탱이90,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959516,1107959516
키덜트_기타,레고커스텀 MF 미스터 나이트 판매합니다,"100,000",ESCROW,인증+안전거래 회원,True,True,그게왜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959388,1107959388
키덜트_기타,(유니버셜 스튜디오) 키티 모자 키티 머리띠,"17,000",SALE,본인인증 회원,False,True,멜로밍구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959216,1107959216
키덜트_기타,레고 테크닉 42155 배트사이클 판매합니다.,"12,121",SALE,중고나라 회원,False,True,규야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959183,1107959183
키덜트_기타,미미인형 쥬쥬 일괄,"20,000",SALE,중고나라 회원,False,True,루모모,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959095,1107959095
키덜트_기타,RG 소드임펄스 스펙2 팝니다,"45,000",SALE,본인인증 회원,False,True,GreenGhost,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958876,1107958876
키덜트_기타,RG 시난주 & 확장 세트 팝니다,"55,000",SALE,본인인증 회원,False,True,GreenGhost,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958844,1107958844
키덜트_기타,"가면라이더 기츠 pdx 레이저 레이즈 라이저(레레라) 수정판 (특전 블랙카드o), 하이스펙 벨트 판매해봅니다","100,000",ESCROW,본인인증 회원,True,True,에요에,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958829,1107958829
키덜트_기타,진격의거인 6주차 특전 매니아 티켓 (총 5장 구성),"20,000",SALE,본인인증 회원,False,True,초코초꼬로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958622,1107958622
키덜트_기타,진격의거인 5주차 특전 데코팩 엽서세트 (총 5장 구성),"20,000",SALE,본인인증 회원,False,True,초코초꼬로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958576,1107958576
키덜트_기타,"shf 드래곤볼, 나루토, 원피스 판매합니다.","2,000",SOLD_OUT,본인인증 회원,False,False,베러투마로우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958558,1107958558
키덜트_기타,"진격의거인 4주차 특전 조사병단 엽서세트 (리바이, 한지, 에르빈)","20,000",SALE,본인인증 회원,False,True,초코초꼬로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958520,1107958520
키덜트_기타,치카비 밀크 베키,"200,000",SALE,본인인증 회원,False,True,해피짱짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958509,1107958509
키덜트_기타,진격의거인 2주차 특전 리바이 엽서,"20,000",SALE,본인인증 회원,False,True,초코초꼬로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958499,1107958499
키덜트_기타,"메탈스트럭쳐(옵션), 메탈빌드, 메탈콤포지트 미개봉 판매합니다","1,820,000",ESCROW,인증+안전거래 회원,True,True,ejg76,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958466,1107958466
키덜트_기타,마니토바 () 보드게임 () 거의새제품 () 포장완료 (만원),"10,000",SALE,중고나라 회원,False,True,코티두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958311,1107958311
키덜트_기타,직소퍼즐 디즈니 업 500 pcs,"10,000",SALE,중고나라 회원,False,True,헬레나88,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958231,1107958231
