카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,"(새상품)오브제,미샤,타임,마인,모조에스핀,린 지컷,아니베에프,쉬즈미스,트위드자켓,예복","2,000",SALE,중고나라 회원,False,True,sadfk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962817,1107962817
여성패션_의류,크록스플랫폼w6(230 ),"70,000",ESCROW,인증+안전거래 회원,True,True,크록스사랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962762,1107962762
여성패션_의류,LAPLA 라플라 뉴 레이디원피스 맥시버전 라이트그레이 새제품,"80,000",ESCROW,중고나라 회원,True,True,honeysuny,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962720,1107962720
여성패션_의류,케네스레이디 사선 버튼다운 포인트 원피스 네이비 77 사이즈 EGOPOA9800 택배비 포함 3만원에 판매합니다,"30,000",ESCROW,본인인증 회원,True,True,러블리블리링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962705,1107962705
여성패션_의류,아놀드파마 여성 골프 반바지 30,"15,000",SALE,중고나라 회원,False,True,솜솜이somi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962701,1107962701
여성패션_의류,시에 sie 토브슬릿스커트 애쉬블루 xs,"90,000",SALE,중고나라 회원,False,True,착한프리티,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962700,1107962700
여성패션_의류,한섬 마인 스커트 탑,"12,345",SALE,본인인증 회원,False,True,먹깨비비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962665,1107962665
여성패션_의류,브로타 레이스업 원피스(새상품),"87,000",SALE,본인인증 회원,False,True,ria1980,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962656,1107962656
여성패션_의류,얼바닉30 웨스턴 숄 가디건 판매해요,"240,000",SALE,중고나라 회원,False,True,hdh7742,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962645,1107962645
여성패션_의류,보나츠 팔레트 버건디 롱슬리브,"20,000",ESCROW,본인인증 회원,True,True,tuyui,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962643,1107962643
여성패션_의류,그레이룸 가방/옷,"5,000",SALE,중고나라 회원,False,True,오복집16,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962637,1107962637
여성패션_의류,옐로우치마반바지,"30,000",SALE,인증+안전거래 회원,False,True,엘리벨라맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962608,1107962608
여성패션_의류,"소윰 린넨
화이트팬츠
스몰","70,000",ESCROW,중고나라 회원,True,True,뿌잉뿌잉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962481,1107962481
여성패션_의류,2024 낫띵리튼 코튼 블루종 자켓,"160,000",SALE,인증+안전거래 회원,False,True,솔솔시아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962453,1107962453
여성패션_의류,[구해요] EENK 레드 원피스 구해요,"2,222",SALE,본인인증 회원,False,True,grace u,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962421,1107962421
여성패션_의류,한섬 오즈세컨 데님 조거 팬츠,"69,000",ESCROW,인증+안전거래 회원,True,True,j2760,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962375,1107962375
여성패션_의류,한섬 더캐시미어 스트라이프 가디건 90(새상품),"310,000",SALE,중고나라 회원,False,True,netimell,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962372,1107962372
여성패션_의류,(가격다운) 디스커버리 운동화 버킷마운틴 245 화이트 LT,"50,000",SALE,본인인증 회원,False,True,nasawns,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962349,1107962349
여성패션_의류,"슈퍼린짱 트위드
팬츠 1사이즈32","80,000",ESCROW,중고나라 회원,True,True,뿌잉뿌잉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962320,1107962320
여성패션_의류,(가격다운) 디스커버리 운동화 조거플렉스 245 라이트 베이지,"30,000",SALE,본인인증 회원,False,True,nasawns,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962289,1107962289
여성패션_의류,미샤 원피스 4개,"50,000",SALE,본인인증 회원,False,True,폴의골목,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962283,1107962283
여성패션_의류,코이세이오 038 폼포네 향수,"30,000",SALE,본인인증 회원,False,True,Whenever202,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962281,1107962281
여성패션_의류,이바나헬싱키 (에리원피스) 1회착용!38사이즈,"100,000",SALE,중고나라 회원,False,True,조튼튼엄마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962278,1107962278
여성패션_의류,더캐시미어 퀼로트 데님 팬츠,"12,345",SOLD_OUT,중고나라 회원,False,False,aromi119,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962268,1107962268
여성패션_의류,라코스테 원피스/사이즈 36,"27,000",ESCROW,중고나라 회원,True,True,꿈에본들,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962261,1107962261
여성패션_의류,아뜨랑스 블랑쉬 롱 s 원피스,"43,000",ESCROW,인증+안전거래 회원,True,True,귀요미 암사자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962259,1107962259
여성패션_의류,디자이너 플리츠 5threethree 오삼삼 반목 미스트 스타일,"60,000",SALE,본인인증 회원,False,True,갬갬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962242,1107962242
여성패션_의류,앤유 스커트(55),"78,000",SALE,본인인증 회원,False,True,judy9623,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962239,1107962239
여성패션_의류,한섬 시스템 시어서커 롱스커트 55,"56,000",SALE,본인인증 회원,False,True,iyzyhy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962236,1107962236
여성패션_의류,EENK 니트 셋업 스몰,"55,000",SOLD_OUT,인증+안전거래 회원,False,False,hwhk02,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962213,1107962213
여성패션_의류,TANNAT 타낫 Gent wide denim (indigo) M 새상품+증정품 같이 제공,"109,000",SALE,본인인증 회원,False,True,s005354,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962078,1107962078
여성패션_의류,르니나 플라워 원피스 lettie flower dress,"70,000",SALE,본인인증 회원,False,True,ㄱㄷㄴㄷ슷,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962014,1107962014
여성패션_의류,2017 뉴욕 마라톤 바람막이 러닝 자켓,"59,000",SALE,중고나라 회원,False,True,dmadma09,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961967,1107961967
여성패션_의류,코랄리크 크로셰 백스트링 모노키니 원피스 수영복,"55,000",RESERVATION,본인인증 회원,False,True,가자꼬꼬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961919,1107961919
여성패션_의류,디자이너 플리츠 5threethree 오삼삼 플리츠플리즈 스타일,"65,000",SALE,본인인증 회원,False,True,갬갬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961872,1107961872
여성패션_의류,타낫 카고팬츠 스몰 카키,"130,000",SALE,본인인증 회원,False,True,loppiea,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961860,1107961860
여성패션_의류,래트바이트 플레어 스커트 차콜그레이 55 (44.5만>14.5만) 한섬 타임 마인 랑방 더캐시미어 시스템 sjsj 오브제,"145,000",SALE,중고나라 회원,False,True,dorisori,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961847,1107961847
여성패션_의류,시엔느 니트가디건,"25,000",SALE,중고나라 회원,False,True,모띠띠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961839,1107961839
여성패션_의류,진바니제작 여름 주르미 원피스,"65,000",SALE,본인인증 회원,False,True,lovelysohee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961826,1107961826
여성패션_의류,"러닝, 싸이클링 탈부착 방풍 자켓(Gore)","64,000",SALE,중고나라 회원,False,True,dmadma09,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961818,1107961818
여성패션_의류,디자이너 플리츠 5threethree 오삼삼 플리츠플리즈 반목 미스트 스타일,"60,000",SALE,본인인증 회원,False,True,갬갬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961733,1107961733
여성패션_의류,이세이미야케 플리츠플리즈 8월 먼슬리 집업 가디건 자켓 베이지 새상품,"680,000",SALE,본인인증 회원,False,True,hakunamatat,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961712,1107961712
여성패션_의류,르꼬르망 쫀득 메리제인 실버 245,"38,000",SALE,중고나라 회원,False,True,마마두s,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961703,1107961703
여성패션_의류,이세이미야케 플리츠플리즈 3월 먼슬리 반팔 원피스 다크 브라운 4사이즈 새상품,"600,000",SALE,본인인증 회원,False,True,hakunamatat,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961694,1107961694
여성패션_의류,"더위시 홀터넥 나시, 단가라 나시","25,000",SALE,본인인증 회원,False,True,유유카림,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961680,1107961680
여성패션_의류,이세이미야케 플리츠플리즈 스무스코트 블랙 4사이즈 새상품,"1,100,000",SALE,본인인증 회원,False,True,hakunamatat,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961655,1107961655
여성패션_의류,르917 플리츠 카울넥 그레이 새상품 판매해요,"180,000",SALE,중고나라 회원,False,True,hdh7742,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961590,1107961590
여성패션_의류,롱샴 르 플리아쥬 오리지널 숄더백 M사이즈 버건디 새상품,"200,000",SALE,본인인증 회원,False,True,hakunamatat,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961565,1107961565
여성패션_의류,샤넬 미니 램스킨 두줄 크로스백,"2,000,000",SALE,본인인증 회원,False,True,나인에이트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961560,1107961560
여성패션_의류,얼바닉30 브리즈 스커트 구해요,"123,456",SALE,중고나라 회원,False,True,hdh7742,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961547,1107961547
여성패션_의류,이세이미야케 플리츠플리즈 이피션트 원피스 5사이즈 그레이 새상품,"800,000",SALE,본인인증 회원,False,True,hakunamatat,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961535,1107961535
여성패션_의류,에잇세컨즈 엄청 편한 주름지 밴딩 팬츠(블랙진 느낌이라 출근용 가능),"47,000",SALE,중고나라 회원,False,True,뾱뾰쁘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961519,1107961519
여성패션_의류,"정호진 니트 상,하의 세트 (택 붙은 새상품)","99,000",SALE,중고나라 회원,False,True,죽향와우딸기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961469,1107961469
여성패션_의류,아디다스 테크 타이즈 레깅스,"52,000",SALE,중고나라 회원,False,True,dmadma09,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961397,1107961397
여성패션_의류,강아지 프린팅 루즈핏 블랙 반팔 티셔츠 만원,"10,000",ESCROW,본인인증 회원,True,True,도라에몽슝슝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961396,1107961396
여성패션_의류,만삭사진 주수사진 크롭꼬임티 바지 세트,"20,000",SALE,본인인증 회원,False,True,tnrwk7234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961383,1107961383
여성패션_의류,더위시 리즈 (leeds) Emily eyelet sleeveless 아이보리,"42,000",SALE,본인인증 회원,False,True,유유카림,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961367,1107961367
여성패션_의류,마인 완판 블라우스 새상품,"2,222",SALE,중고나라 회원,False,True,달려갈게,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961360,1107961360
여성패션_의류,웨어웨더블라우스 새상품,"60,000",SALE,중고나라 회원,False,True,모띠띠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961321,1107961321
여성패션_의류,럭키슈에뜨 사만코 트렌치코트 판매해요,"60,000",ESCROW,인증+안전거래 회원,True,True,뽀이뽀리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961230,1107961230
여성패션_의류,듀엘 플리츠 원피스 베아지 55 새상품,"65,000",SALE,인증+안전거래 회원,False,True,indi****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961208,1107961208
여성패션_의류,린넨 원피스,"25,000",SALE,중고나라 회원,False,True,qq1jg,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961190,1107961190
여성패션_의류,플리츠 브이넥 카라 벨트 셔츠(44~77),"34,000",SALE,본인인증 회원,False,True,espoir,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961129,1107961129
여성패션_의류,바이씨니 쁘띠 레이스 블라우스,"30,000",SALE,중고나라 회원,False,True,xmxmxm123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961120,1107961120
여성패션_의류,theory 띠어리 트렌치코트 판매해요,"65,000",ESCROW,인증+안전거래 회원,True,True,뽀이뽀리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961094,1107961094
여성패션_의류,마이숑 제작 트위드 원피스 (새상품),"129,000",SALE,중고나라 회원,False,True,keline80,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961092,1107961092
여성패션_의류,베네통 와이드팬츠 싸게 팝니다----가격 추가로 대폭 인하,"15,000",SALE,중고나라 회원,False,True,goldjm777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961068,1107961068
여성패션_의류,"엔제니러스 슬리퍼, 프로스펙스 태극기 슬리퍼 팝니다.","5,000",SALE,중고나라 회원,False,True,chilyspa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961063,1107961063
여성패션_의류,폴라 니트 나시,"20,000",ESCROW,본인인증 회원,True,True,키티티티티키티키티,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961045,1107961045
여성패션_의류,나이키 갸쿠소우 러닝 패커블 자켓,"74,000",SALE,중고나라 회원,False,True,dmadma09,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961042,1107961042
여성패션_의류,24 ISAE 이새 헴라인 코튼 셔츠 10 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"110,000",SALE,중고나라 회원,False,True,해피스마일22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960994,1107960994
여성패션_의류,철릭 및 생활한복 판매합니다. - 7 (무료배송),"20,000",ESCROW,본인인증 회원,True,True,스아니푸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960993,1107960993
여성패션_의류,쉬폰 프릴 랩블라우스,"22,000",ESCROW,본인인증 회원,True,True,키티티티티키티키티,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960936,1107960936
