카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_현대_기아,[기아]올 뉴 모닝 (JA) 럭셔리 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"5,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946883,1107946883
중고차_현대_기아,소형화물 [하이내장탑]봉고3 (EV) 1.0톤/킹캡/초장축/플러스형 2022 년 전국☆최저가판매☆최고가매입☆,"26,500,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946835,1107946835
중고차_현대_기아,제네시스 EQ900 3.8 GDI AWD 중고차 전국☆최저가판매☆최고가매입☆,"19,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946728,1107946728
중고차_현대_기아,[소형화물][하이내장탑]포터2 (EV) 1.0톤/슈퍼캡/초장축 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"21,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946607,1107946607
중고차_현대_기아,[기아]더 뉴 카니발 디젤 9인승 프레스티지  (9인승) 2020 년 중고차◆전액할부◆중고리스◆친절서비스◆,"13,600,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946594,1107946594
중고차_현대_기아,[현대]아이오닉 6 롱레인지  익스클루시브 2023 년 전기 중고차 전액할부 중고차리스 중고차수출,"31,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946579,1107946579
중고차_현대_기아,"[현대]쏘나타 하이브리드 YF HEV 프리미어 (5인승) 2012 년 중고차 ★군미필,저신용자 전용 할부★","3,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946485,1107946485
중고차_현대_기아,[기아]스포티지 더 볼드 2.0 가솔린 2WD 시그니처 (5인승) 2020 년 휘발유 중고 중고차 전액할부☆중고차리스☆중고차수출,"23,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946408,1107946408
중고차_현대_기아,[기아]스팅어 가솔린 2.0 터보 2WD 플래티넘 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"17,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946339,1107946339
중고차_현대_기아,[기아]레이 프레스티지 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"7,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946198,1107946198
중고차_현대_기아,소형화물 [하이내장탑]봉고3 (EV) 1.0톤/킹캡/초장축/플러스형 2022 년 전국☆최저가판매☆최고가매입☆,"25,500,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946135,1107946135
중고차_현대_기아,제네시스 G90 3.8 GDI 중고차 전국☆최저가판매☆최고가매입☆,"32,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946034,1107946034
중고차_현대_기아,[현대]아이오닉 5 롱 레인지 AWD 프레스티지 (5인승) 2022 년 전기 중고차 전액할부 중고차리스 중고차수출,"34,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945960,1107945960
중고차_현대_기아,[기아]더 뉴 레이 스탠다드  (5인승) 2020 년 중고차◆전액할부◆중고리스◆친절서비스◆,"7,600,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945890,1107945890
중고차_현대_기아,[소형화물][하이냉동탑]포터2 슈퍼캡/초장축(CRDi) 슈퍼 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"10,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945886,1107945886
중고차_현대_기아,[기아]니로 EV 노블레스 2021 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"23,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945812,1107945812
중고차_현대_기아,"[현대]아반떼 (CN7) 1.6 모던  (5인승) 2021 년 중고차 ★군미필,저신용자 전용 할부★","16,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945787,1107945787
중고차_현대_기아,[기아]카니발 4세대 디젤 9인승 프레스티지 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"26,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945533,1107945533
중고차_현대_기아,[기아]레이 디럭스 스페셜 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"4,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945475,1107945475
중고차_현대_기아,소형화물 [윙바디]포터2 슈퍼캡/초장축/(CRDi) 2018 년 전국☆최저가판매☆최고가매입☆,"14,500,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945422,1107945422
중고차_현대_기아,[현대]벨로스터(JS) 1.6 터보 스포츠 코어 2019 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"15,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945339,1107945339
중고차_현대_기아,제네시스 G90 3.8 GDI AWD 중고차 전국☆최저가판매☆최고가매입☆,"43,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945302,1107945302
중고차_현대_기아,[소형화물][카고]봉고3 (EV) 1.0톤/킹캡/초장축/2WD GLS (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"13,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945192,1107945192
중고차_현대_기아,[기아]스팅어 가솔린 3.3 터보 AWD GT 2020 년 휘발유 중고 중고차 전액할부☆중고차리스☆중고차수출,"25,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945183,1107945183
중고차_현대_기아,[기아]올 뉴 모닝 (JA) 럭셔리  (5인승) 2017 년 중고차◆전액할부◆중고리스◆친절서비스◆,"8,500,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945173,1107945173
중고차_현대_기아,"[현대]그랜저 IG 2.4 GDI 모던  (5인승) 2019 년 중고차 ★군미필,저신용자 전용 할부★","19,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945065,1107945065
중고차_현대_기아,[기아]더 뉴 모닝 럭셔리 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"6,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944753,1107944753
중고차_현대_기아,[기아]쏘렌토 4세대(MQ4) 디젤 2.2 4WD 시그니처 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"26,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944715,1107944715
중고차_현대_기아,[현대]아이오닉 6 롱레인지  익스클루시브 2023 년 전기 중고차 전액할부 중고차리스 중고차수출,"31,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944696,1107944696
중고차_현대_기아,소형화물 [카고]더뉴봉고3 1.0톤/표준캡/초장축 2023 년 전국☆최저가판매☆최고가매입☆,"340,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944667,1107944667
중고차_현대_기아,제네시스 G90 3.3 T AWD 중고차 전국☆최저가판매☆최고가매입☆,"30,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944558,1107944558
중고차_현대_기아,[기아]EV9 4WD 어스 2024 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"64,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944529,1107944529
중고차_현대_기아,[소형화물][윙바디]더뉴봉고3 1.0톤/킹캡/초장축 럭셔리 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"16,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944452,1107944452
중고차_현대_기아,[소형화물][윙바디]더뉴봉고3 1.0톤/킹캡/초장축 럭셔리 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"16,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944452,1107944452
중고차_현대_기아,[기아]더 뉴 쏘렌토 디젤 2.2 2WD 노블레스 (5인승) 2018 년 중고차◆전액할부◆중고리스◆친절서비스◆,"18,500,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944415,1107944415
중고차_현대_기아,"[현대]아이오닉 5 롱 레인지 프레스티지 (5인승) 2023 년 중고차 ★군미필,저신용자 전용 할부★","33,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944276,1107944276
중고차_현대_기아,[현대]코나 1.6 터보 2WD 프리미엄 2018 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"14,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943996,1107943996
중고차_현대_기아,[기아]레이 디럭스 스페셜 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"4,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943963,1107943963
중고차_현대_기아,소형화물 [카고]더뉴봉고3 1.0톤/킹캡/초장축 2023 년 전국☆최저가판매☆최고가매입☆,"20,330,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943896,1107943896
중고차_현대_기아,[기아]EV6 롱레인지 GT Line 2023 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"42,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943862,1107943862
중고차_현대_기아,[기아]스포티지 더 볼드 2.0 디젤 2WD 노블레스 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"17,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943859,1107943859
중고차_현대_기아,제네시스 EQ900 3.8 GDI AWD 중고차 전국☆최저가판매☆최고가매입☆,"18,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943800,1107943800
중고차_현대_기아,[기아]카니발 4세대 디젤 9인승 노블레스  (9인승) 2021 년 중고차◆전액할부◆중고리스◆친절서비스◆,"22,700,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943696,1107943696
중고차_현대_기아,[소형화물][윙바디]봉고3 1.0톤 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"9,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943681,1107943681
중고차_현대_기아,"[현대]아이오닉 5 롱 레인지 프레스티지 (5인승) 2022 년 중고차 ★군미필,저신용자 전용 할부★","29,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943560,1107943560
중고차_현대_기아,[현대]아이오닉 6 롱레인지 AWD 프레스티지 (5인승) 2023 년 전기 중고차 전액할부 중고차리스 중고차수출,"38,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943423,1107943423
중고차_현대_기아,[기아]스포티지 4세대 (QL) 디젤 1.7 2WD 노블레스 2016 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"9,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943270,1107943270
중고차_현대_기아,[기아]레이 프레스티지 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"5,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943269,1107943269
중고차_현대_기아,소형화물 [카고]더뉴봉고3 1.0톤/킹캡/초장축 2023 년 전국☆최저가판매☆최고가매입☆,"350,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943235,1107943235
중고차_현대_기아,제네시스 G90 3.8 GDI AWD 중고차 전국☆최저가판매☆최고가매입☆,"36,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943141,1107943141
