카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_휠/타이어/캐리어,아반떼MD 벨로스터FS 뉴i30 i30신형 튜익스 순정쇼바 서스펜션 스프링,"300,000",SALE,본인인증 회원,False,True,eiu33,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907960,1107907960
자동차 용품_휠/타이어/캐리어,19인치 카랜스2 싼타페DM 싼타페TM 싼타페MX5 팰리세이드 맥스크루즈 베라크루즈 쏘렌토R 쏘렌토MQ4 스포티지QL NQ5 EV5 EV6-GT 쏘렌토R 베뉴 니로 셀토스 코나 NF소나타 LF소나타 YF소나타 올뉴K5 올뉴K7 투싼ix,"250,000",SALE,본인인증 회원,False,True,eiu33,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907774,1107907774
자동차 용품_휠/타이어/캐리어,225 55 17 한국타이어 키너지EX 두개 팝니다,"90,000",SALE,본인인증 회원,False,True,wndrPehdEhd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907699,1107907699
자동차 용품_휠/타이어/캐리어,235 40 19 미쉘린타이어 MXM4 팝니다.,"100,000",ESCROW,본인인증 회원,True,True,으하하7432,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907554,1107907554
자동차 용품_휠/타이어/캐리어,싼타페dm 더프라임 실버 18인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907316,1107907316
자동차 용품_휠/타이어/캐리어,(판매)BMW X5m X6m 컴페티션 809M 21인치 22인치 블랙폴리쉬 정품휠 무기스 400만 대전,"4,000,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906702,1107906702
자동차 용품_휠/타이어/캐리어,(판매)아우디 A7 A8 20인치 순정휠 무기스 150만 대전,"1,500,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906241,1107906241
자동차 용품_휠/타이어/캐리어,만소리 멀티스포크st 285/45 R22 휠 타이어 1대분,"2,300,000",ESCROW,중고나라 회원,True,True,영풍이YG,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905901,1107905901
자동차 용품_휠/타이어/캐리어,(판매)현대 팰리세이드 익스클루시브 18인치 순정휠 무기스 45만 대전,"450,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905308,1107905308
자동차 용품_휠/타이어/캐리어,싼타페DM 더프라임 블랙유광 18인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905148,1107905148
자동차 용품_휠/타이어/캐리어,툴레 가로바와 루프박스 모션xt xl 화이트,"800,000",SALE,본인인증 회원,False,True,기슭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904630,1107904630
자동차 용품_휠/타이어/캐리어,(판매)BMW X5 X6 G바디 LCI 915M 21인치 순정휠 무기스 250만 대전,"2,500,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904520,1107904520
자동차 용품_휠/타이어/캐리어,BMW 3시리즈 18인치 순정 휠 4개(1대분),"800,000",SALE,중고나라 회원,False,True,샤캄이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904377,1107904377
자동차 용품_휠/타이어/캐리어,BMW 17인치 정품 순정휠 4개 1대분 판매해요,"700,000",SALE,중고나라 회원,False,True,샤캄이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904353,1107904353
자동차 용품_휠/타이어/캐리어,(판매)아우디 A7 55TDI 건메탈 20인치 순정휠 무기스 180만 대전,"1,800,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904312,1107904312
자동차 용품_휠/타이어/캐리어,아우디 Q7 19인치 순정 중고 휠타이어셋. 255 55 19,"1,000,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904248,1107904248
자동차 용품_휠/타이어/캐리어,팰리세이드 20인치 순정 중고 휠타이어셋. 245 50 20,"700,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904234,1107904234
자동차 용품_휠/타이어/캐리어,벤츠 GLC W253 정품 19인치 블랙폴리쉬 순정 휠타이어 판매,"800,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904225,1107904225
자동차 용품_휠/타이어/캐리어,소나타 DN8 16인치 중고 휠타이어셋. 205 65 16,"300,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904214,1107904214
자동차 용품_휠/타이어/캐리어,제네시스 GV80 22인치 화이트크롬 휠타이어셋. 265 40 22,"1,650,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904205,1107904205
자동차 용품_휠/타이어/캐리어,[판매] 벤츠 AMG GT43 정품 20인치 블랙유광 휠타이어셋.w290,"1,700,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904197,1107904197
자동차 용품_휠/타이어/캐리어,Bmw X5 (G05) xDirve 30d 20인치 순정 중고 휠타이어셋,"1,700,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904187,1107904187
자동차 용품_휠/타이어/캐리어,올뉴 쏘렌토 19인치 블랙유광 무기스 휠타이어셋. 235 55 19,"730,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904177,1107904177
자동차 용품_휠/타이어/캐리어,"아우디 A6 19인치 스퍼터링 무기스 휠타이어셋. C7,C8","1,000,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904163,1107904163
자동차 용품_휠/타이어/캐리어,이태리산 오즈 18인치 블랙유광 휠타이어셋. 245 45 18,"1,100,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904152,1107904152
자동차 용품_휠/타이어/캐리어,그랜저 Tg 16인치 순정 중고 휠타이어셋 팔아요. 225 60 16,"250,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904141,1107904141
자동차 용품_휠/타이어/캐리어,싼타페dm 더프라임 고스트크롬 18인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903931,1107903931
자동차 용품_휠/타이어/캐리어,(판매)현대 투싼 nx4 17인치 임판휠타이어 50만 대전,"500,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903827,1107903827
자동차 용품_휠/타이어/캐리어,[가격조정]피제로 올시즌 245 40 20 두본,"130,000",SOLD_OUT,중고나라 회원,False,False,부산시중앙동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903433,1107903433
자동차 용품_휠/타이어/캐리어,(판매)BMW X5 X6 G바디 744 21인치 순정휠 무기스 230만 대전,"2,300,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903384,1107903384
자동차 용품_휠/타이어/캐리어,(판매)아우디 A6 컴포트 18인치  블랙투톤 / 블랙 60만 대전,"600,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903225,1107903225
자동차 용품_휠/타이어/캐리어,싼타페DM 더프라임 블랙유광 19인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903097,1107903097
자동차 용품_휠/타이어/캐리어,(판매)현대 투싼 NX4 19인치 A급 휠타이어 90만 대전,"900,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902870,1107902870
자동차 용품_휠/타이어/캐리어,ev6 gt20인치휠 튜익스 ev6 아이오닉 카니발 쏘렌토 신품 20인치휠 85만,"850,000",ESCROW,◆셀러회원◆,True,True,휠타이어 나라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902865,1107902865
자동차 용품_휠/타이어/캐리어,"k8 다크스퍼터링,스퍼터링,다이어컷팅,크롬스퍼터링 순정신품19인치휠","800,000",ESCROW,◆셀러회원◆,True,True,휠타이어 나라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902863,1107902863
자동차 용품_휠/타이어/캐리어,제네시스 egv70 신품 공명기부착된 20인치휠,"1,000,000",ESCROW,◆셀러회원◆,True,True,휠타이어 나라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902858,1107902858
자동차 용품_휠/타이어/캐리어,(판매)BMW X5 G05 740M 20인치 순정휠 무기스 180만 대전,"1,800,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902556,1107902556
자동차 용품_휠/타이어/캐리어,벤츠 GLE 순정 20인치휠 정품 한대분 싸게 넘겨요,"590,000",ESCROW,중고나라 회원,True,True,상쾌환 아침,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902400,1107902400
자동차 용품_휠/타이어/캐리어,싼타페DM 검정유광 19인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902374,1107902374
자동차 용품_휠/타이어/캐리어,(판매)아우디 A6 엔트리 18인치 순정휠 무기스 50만 대전,"500,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902364,1107902364
자동차 용품_휠/타이어/캐리어,지가토 20인치휠+컨티넨탈타이어LX스포츠+휠볼트?+EV6 브레이크커버,"1,800,000",SALE,중고나라 회원,False,True,airfe,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902058,1107902058
자동차 용품_휠/타이어/캐리어,(판매)현대 더뉴 투싼 NX4 18인치 순정휠 무기스 45만 대전,"450,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901961,1107901961
자동차 용품_휠/타이어/캐리어,(판매)BMW X5 20인치 (G05) 738 순정휠 무기스 130만 대전,"1,300,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901615,1107901615
자동차 용품_휠/타이어/캐리어,싼타페cm 블랙유광 18인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901542,1107901542
자동차 용품_휠/타이어/캐리어,웨즈크란제 20인치 팝니다.타이어X,"750,000",SALE,중고나라 회원,False,True,레전드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901508,1107901508
자동차 용품_휠/타이어/캐리어,(판매)아우디 A6 스포츠 19인치 정품휠 무기스 140만 대전,"1,400,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901362,1107901362
자동차 용품_휠/타이어/캐리어,(판매)현대 코나 SX2 19인치 임판 휠타이어 235/45R19 80만 대전,"800,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900857,1107900857
자동차 용품_휠/타이어/캐리어,스포티지 NQ5 시그니처 19인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900423,1107900423
자동차 용품_휠/타이어/캐리어,(판매)BMW X5 19인치 블랙투톤 순정휠 무기스 70만 대전,"700,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900269,1107900269
자동차 용품_휠/타이어/캐리어,(판매)아우디 A6 다이나믹 삼지창 19인치 정품휠 고스트크롬 도장후 미사용 80만 대전,"800,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899934,1107899934
자동차 용품_휠/타이어/캐리어,BMW 225 55 17 휠 타이어,"100,000",ESCROW,중고나라 회원,True,True,kuniyoon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899336,1107899336
자동차 용품_휠/타이어/캐리어,(판매)현대 코나 sx2 18인치 19인치 순정휠 무기스 45만 대전,"450,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899183,1107899183
자동차 용품_휠/타이어/캐리어,스팅어 블랙유광 19인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898854,1107898854
자동차 용품_휠/타이어/캐리어,(판매)BMW X3 X4 680M 20인치 블랙투톤 무기스 230만 대전,"2,300,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898188,1107898188
자동차 용품_휠/타이어/캐리어,"☆판매☆ K3 GT 18인치 휠, k3 18인치 휠, i30 18인치 휠, 아반떼 18인치 휠, 쏘나타 18인치 휠","500,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897423,1107897423
자동차 용품_휠/타이어/캐리어,"☆판매☆ 모하비 더마스터 20인치 휠, 모하비 20인치 휠","700,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897410,1107897410
자동차 용품_휠/타이어/캐리어,"☆판매☆ 금호 마제스티X 솔루스 255 40 21 4본, 2554021 새타이","700,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897394,1107897394
자동차 용품_휠/타이어/캐리어,"☆판매☆ 벤츠 S클래스 S350 18인치 휠, 벤츠s클래스 18인치 휠","500,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897381,1107897381
자동차 용품_휠/타이어/캐리어,(판매)아우디 A6 18인치 별휠 순정휠 무기스 60만 대전,"600,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897377,1107897377
자동차 용품_휠/타이어/캐리어,"☆판매☆ 올뉴 쏘렌토 19인치 휠, 카니발, 싼타페, 팰리세이드 등 현대,기아 suv 19인치 휠, 쏘렌토 19인치 휠","400,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897371,1107897371
자동차 용품_휠/타이어/캐리어,"☆판매☆ 제네시스 gv80 19인치 휠타이어, 피렐리 2655519","1,000,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897334,1107897334
자동차 용품_휠/타이어/캐리어,"☆판매☆ 쏘렌토 MQ4 그래비티 하이브리드 임판 18인치휠타이어, 카니발 18인치 휠타이어, 콘티넨탈LX 2356018","1,100,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897322,1107897322
자동차 용품_휠/타이어/캐리어,"☆판매☆ K5 17인치 휠, 아반떼 17인치 휠, i30 17인치 휠 등","400,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897310,1107897310
자동차 용품_휠/타이어/캐리어,"☆판매☆ 디올뉴 그랜저 고휘도스퍼터링 헤리티지 20인치휠, 그랜저 20인치휠, 그랜저 GN7 20인치 휠","1,250,000",ESCROW,◆셀러회원◆,True,True,아림상사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897302,1107897302
