카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_레고/브릭/블럭,레고 21310 오래된 낚시가게 조립품 판매합니다,"300,000",SALE,본인인증 회원,False,True,seolafa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904885,1107904885
키덜트_레고/브릭/블럭,레고 11009 클래식 그림자놀이 미개봉,"30,000",SALE,중고나라 회원,False,True,베르세르크1가츠1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904809,1107904809
키덜트_레고/브릭/블럭,레고 스타워즈 75257 미개봉,"185,000",SALE,중고나라 회원,False,True,베르세르크1가츠1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904796,1107904796
키덜트_레고/브릭/블럭,레고 스타워즈 75379 R2-D2,"95,000",SALE,중고나라 회원,False,True,베르세르크1가츠1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904792,1107904792
키덜트_레고/브릭/블럭,레고 스타워즈 75169 나부전투 미개봉 팝니다,"80,000",SALE,인증+안전거래 회원,False,True,여린왕자7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904198,1107904198
키덜트_레고/브릭/블럭,레고 닌자거북이 미니피규어 일괄로 판매합니다,"70,000",SALE,인증+안전거래 회원,False,True,여린왕자7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904171,1107904171
키덜트_레고/브릭/블럭,"레고, 옥스포드블럭, 데이비드토이, 레고NISB 미개봉 새제품 판매","9,999",SALE,중고나라 회원,False,True,아껴쓰는중임,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904037,1107904037
키덜트_레고/브릭/블럭,"레고 시티, 옥스포드, 메가블럭 벌크로3박스","120,000",SALE,중고나라 회원,False,True,나나12T4,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903484,1107903484
키덜트_레고/브릭/블럭,레고 새제품 캠핑 모험 910041 [마포역 직거래],"2,000",SALE,본인인증 회원,False,True,lego정리중임,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903307,1107903307
키덜트_레고/브릭/블럭,레고 새제품 포레스트 요새 910043 [마포역 직거래],"2,000",SALE,본인인증 회원,False,True,lego정리중임,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903269,1107903269
키덜트_레고/브릭/블럭,"[레고 대형 새제품] 21343,60440,43242, 21318, 10297, 21326, 10304, 76956, 10291,910039,910041,910043,910033, 910034, 910030, 910038 팝니다. [마포역 직거래]","2,000",SALE,본인인증 회원,False,True,lego정리중임,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903227,1107903227
키덜트_레고/브릭/블럭,레고 6041 국내판 구합니다,"2,000",SALE,본인인증 회원,False,True,레공이도,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902947,1107902947
키덜트_레고/브릭/블럭,[미개봉] 옥스포드 SK이노베이션 레고 블럭팩 한정판 선물 팝니다. 유조선 주유소,"18,000",SALE,본인인증 회원,False,True,렛잇고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902237,1107902237
키덜트_레고/브릭/블럭,[레고/미개봉/MISB] 79018 외로운 산 호빗 반지의 제왕 시리즈 판매합니다.,"920,000",SALE,인증+안전거래 회원,False,True,레비아탄8,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902080,1107902080
키덜트_레고/브릭/블럭,"레고 스타워즈 75354, 75342, 75387, 75280, 75372, 75345","10,000",SALE,인증+안전거래 회원,False,True,혈량천아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901960,1107901960
키덜트_레고/브릭/블럭,나루토 커스텀 레고 YYDSJ 나루토 좌선,"200,000",SALE,본인인증 회원,False,True,Ibaraki doji,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901859,1107901859
키덜트_레고/브릭/블럭,나루토 커스텀 레고 YYDSJ 수학의방패 조형,"100,000",SALE,본인인증 회원,False,True,Ibaraki doji,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901831,1107901831
키덜트_레고/브릭/블럭,나루토 커스텀 레고 필링스 미니피규어,"270,000",SALE,본인인증 회원,False,True,Ibaraki doji,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901804,1107901804
키덜트_레고/브릭/블럭,나루토 커스텀 레고 YYDSJ 가아라,"150,000",SALE,본인인증 회원,False,True,Ibaraki doji,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901799,1107901799
키덜트_레고/브릭/블럭,lego 71718,"40,000",SALE,본인인증 회원,False,True,삐꽁맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901168,1107901168
키덜트_레고/브릭/블럭,lego 76115,"60,000",SALE,본인인증 회원,False,True,삐꽁맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901043,1107901043
키덜트_레고/브릭/블럭,레고 커스텀 피규어 데드풀 진 커스텀,"250,000",SOLD_OUT,인증+안전거래 회원,True,False,romeo2115,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900442,1107900442
키덜트_레고/브릭/블럭,레고 바이킹마을 매우 상태 좋습니다.,"90,000",ESCROW,인증+안전거래 회원,True,True,yea2a,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900366,1107900366
키덜트_레고/브릭/블럭,레고 브릭링크 910041 캠핑 어드벤쳐,"85,000",SOLD_OUT,본인인증 회원,False,False,qkrwjdgur119,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900360,1107900360
키덜트_레고/브릭/블럭,레고 10320 엘도라도 포트리스,"270,000",SALE,본인인증 회원,False,True,qkrwjdgur119,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900339,1107900339
키덜트_레고/브릭/블럭,레고 브릭링크 910043 포레스트 스트롱홀드,"400,000",SALE,본인인증 회원,False,True,qkrwjdgur119,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900326,1107900326
키덜트_레고/브릭/블럭,레고 커스텀 와우(wow) 팝니다.,"80,000",ESCROW,인증+안전거래 회원,True,True,yea2a,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900264,1107900264
키덜트_레고/브릭/블럭,레고 토이스토리 7590.7592.스폰지밥 드레곤 미개봉,"10,000",SALE,중고나라 회원,False,True,dbswadawd1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900077,1107900077
키덜트_레고/브릭/블럭,레고 스타워즈 밀레니엄팔콘 75105 가격인하,"160,000",SALE,중고나라 회원,False,True,모으고만다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899964,1107899964
키덜트_레고/브릭/블럭,레고 75252 스타워즈 ucs 스타디스트로이어 isd 분해완료 부산 동래구 직거래,"650,000",SALE,본인인증 회원,False,True,legogo12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899948,1107899948
키덜트_레고/브릭/블럭,올드레고 6044,"80,000",SALE,중고나라 회원,False,True,qwernjikq,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899789,1107899789
키덜트_레고/브릭/블럭,레고 아우라 담덕 팝니다,"300,000",SALE,인증+안전거래 회원,False,True,쏘옥팜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899395,1107899395
키덜트_레고/브릭/블럭,레고 아우라 강감찬 팝니다,"240,000",SALE,인증+안전거래 회원,False,True,쏘옥팜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899326,1107899326
키덜트_레고/브릭/블럭,레고 멤버쉽 골드 트로피,"19,000",SALE,중고나라 회원,False,True,셀러아닌일반판매자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899283,1107899283
키덜트_레고/브릭/블럭,레고 76428 해리포터 해그리드의 오두막 MISB,"80,000",SALE,중고나라 회원,False,True,셀러아닌일반판매자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899221,1107899221
키덜트_레고/브릭/블럭,"레고 커스텀 필링 VIP 로저, 오뎅 팝니다.","390,000",ESCROW,인증+안전거래 회원,True,True,신뢰거리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898915,1107898915
키덜트_레고/브릭/블럭,레고 아키텍쳐 21054 백악관 새상품 팝니다.,"82,000",SALE,중고나라 회원,False,True,그레이코스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898914,1107898914
키덜트_레고/브릭/블럭,레고 커스텀 필링 키사메 상어버전과 일반버전 일괄 팝니다.,"190,000",ESCROW,인증+안전거래 회원,True,True,신뢰거리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898853,1107898853
키덜트_레고/브릭/블럭,레고 람보르기니 시안 42115완성품 판매,"250,000",SALE,중고나라 회원,False,True,아프로디테77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898714,1107898714
키덜트_레고/브릭/블럭,(구매) 레고 스타워즈 화이트 보바펫 미개봉 구매합니다,"320,000",SOLD_OUT,인증+안전거래 회원,True,False,다스멜거스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898691,1107898691
키덜트_레고/브릭/블럭,(구매) 레고 스타워즈 75379 다스 말락 피규어 삽니다,"50,000",SOLD_OUT,인증+안전거래 회원,True,False,다스멜거스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898687,1107898687
키덜트_레고/브릭/블럭,레고 10234 오페라하우스 완성품 판매,"150,000",SALE,중고나라 회원,False,True,아프로디테77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898580,1107898580
키덜트_레고/브릭/블럭,레고 스타워즈 모프기디언(75315) 망토 19888pb02,"6,000",SALE,본인인증 회원,False,True,아크바제독,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898279,1107898279
키덜트_레고/브릭/블럭,레고 토이스토리 7590 10768 10767 10766 피규어 버즈 디즈니 픽사 버기카,"50,000",SALE,중고나라 회원,False,True,현이버지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898133,1107898133
키덜트_레고/브릭/블럭,레고 커스텀피규어 소녀전선 AN94 팝니다,"120,000",SOLD_OUT,본인인증 회원,False,False,건강최고임,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897915,1107897915
키덜트_레고/브릭/블럭,레고 커스텀 피규어 로찌커스텀 개인의뢰작 슈라왕 슈라토 팝니다,"190,000",SOLD_OUT,본인인증 회원,False,False,건강최고임,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897902,1107897902
키덜트_레고/브릭/블럭,현대차 생산직 최종 합격! 24hour 자소서 대필 서비스! 신뢰와 합리적인 가격과 금액의 1:1 자기소개서 대행·첨삭까지 전부 가능!,"119,955",ESCROW,본인인증 회원,True,True,레인보우노트1144,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897706,1107897706
키덜트_레고/브릭/블럭,레고 커스텀 피규어 yydsj 원피스 벨로베티 팝니다,"120,000",SOLD_OUT,본인인증 회원,False,False,건강최고임,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897659,1107897659
키덜트_레고/브릭/블럭,레고 캐리비안의 해적 4184 팝니다,"650,000",ESCROW,본인인증 회원,True,True,도삼삼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897654,1107897654
키덜트_레고/브릭/블럭,레고 캐슬 완무기사 커스텀 용 말투구/갑옷/망토/무기 부품 판매,"2,000",SALE,본인인증 회원,False,True,한피털,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897513,1107897513
키덜트_레고/브릭/블럭,레고 76218,"260,000",ESCROW,본인인증 회원,True,True,cristaljji,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897400,1107897400
키덜트_레고/브릭/블럭,레고 42138,"55,000",ESCROW,본인인증 회원,True,True,cristaljji,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897341,1107897341
키덜트_레고/브릭/블럭,"레고 77903 배트맨 고담시의 다크나이트, 레고 76408 피규어, 레고 시티 60193","70,000",SALE,중고나라 회원,False,True,상디상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897268,1107897268
키덜트_레고/브릭/블럭,레고 커스텀 피규어 오렌지 니카루피 VIP버전 팝니당,"350,000",SOLD_OUT,본인인증 회원,False,False,건강최고임,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897259,1107897259
키덜트_레고/브릭/블럭,레고스토어 10만원권 오프라인 쿠폰 팝니다.,"80,000",SOLD_OUT,본인인증 회원,False,False,아난호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897150,1107897150
키덜트_레고/브릭/블럭,레고 미개봉 새제품 여러가지 팝니다 75324 75342 40567 71793 75320 75149 75339 40106 43217 75296 7961 75330 910043,"2,000",SOLD_OUT,중고나라 회원,False,False,바디밀그,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897042,1107897042
키덜트_레고/브릭/블럭,레고 스타워즈p2 클론트루퍼,"123,456",SALE,중고나라 회원,False,True,빨간맛수비디에고고딘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897023,1107897023
키덜트_레고/브릭/블럭,레고 7281 도로판 2개 misb,"29,000",ESCROW,인증+안전거래 회원,True,True,kkogm,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896816,1107896816
키덜트_레고/브릭/블럭,레고 75060 슬레이브 1 misb,"470,000",ESCROW,인증+안전거래 회원,True,True,kkogm,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896742,1107896742
키덜트_레고/브릭/블럭,레고 스타워즈 501 트루퍼,"12,000",SALE,본인인증 회원,False,True,ytin2006,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896532,1107896532
키덜트_레고/브릭/블럭,부산)) 레고 910033. 910034. 21325.,"20,000",SALE,본인인증 회원,False,True,JYJYSY,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896509,1107896509
키덜트_레고/브릭/블럭,레고마인드스톰 EV3 45544 + 45560,"220,000",ESCROW,인증+안전거래 회원,True,True,jpk6877,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895938,1107895938
