카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주변기기,마이크로소프트 365 (오피스365+원드라이브) 1년 패밀리 공유 파티 microsoft 365 office 365 onedrive,"26,000",SALE,중고나라 회원,False,True,by singer,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934644,1107934644
컴퓨터_PC 주변기기,다얼유 EK87 RT 자석축. 래피드트리거ㅡ택포5.5만,"54,000",ESCROW,인증+안전거래 회원,True,True,터준,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934617,1107934617
컴퓨터_PC 주변기기,엡손 EB-X18 프로젝터,"180,000",SALE,인증+안전거래 회원,False,True,dbstn0526,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934530,1107934530
컴퓨터_PC 주변기기,기계식 키보드,"11,000",ESCROW,본인인증 회원,True,True,1s 메종일각,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934360,1107934360
컴퓨터_PC 주변기기,기계식 숫자키패드,"15,000",SALE,중고나라 회원,False,True,palazzo7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933924,1107933924
컴퓨터_PC 주변기기,엘가토 스트림덱 네오,"100,000",SALE,중고나라 회원,False,True,palazzo7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933892,1107933892
컴퓨터_PC 주변기기,녹투아 nf-a14 판매,"20,000",SALE,본인인증 회원,False,True,괃괗,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933451,1107933451
컴퓨터_PC 주변기기,로지텍 PRO X Superlight 2 마우스 새상품,"170,000",SALE,중고나라 회원,False,True,drumsticks,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933449,1107933449
컴퓨터_PC 주변기기,넥스트유 24포트 스위칭허브 SFP+ 3424GL3-10G,"220,000",SALE,인증+안전거래 회원,False,True,꿀드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933218,1107933218
컴퓨터_PC 주변기기,삼성 ssd t7 500gb 미개봉 새상품,"55,000",SALE,인증+안전거래 회원,False,True,핑크곰푸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933200,1107933200
컴퓨터_PC 주변기기,로지텍 mx master 3s 미사용 단순 개봉,"80,000",SALE,인증+안전거래 회원,False,True,두쾅,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933182,1107933182
컴퓨터_PC 주변기기,"타이달 플러스, 스포티파이, 챗GPT 4.0, 넷플릭스, 유튜브 프리미엄, 디즈니플러스, 딥시크 무료, 타이달 플러스, 미드저니, 크런치롤, 딥엘, 듀오링고, CHATGPT 챗GTP 가족 계정","2,000",ESCROW,중고나라 회원,True,True,coosadc423,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932958,1107932958
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932914,1107932914
컴퓨터_PC 주변기기,HP M680 정품토너 신품미개봉 CF323A 마젠타,"350,000",SALE,본인인증 회원,False,True,우주인복숭아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932824,1107932824
컴퓨터_PC 주변기기,G1 gpd egpu 2023 팝니다 서울직,"430,000",SALE,중고나라 회원,False,True,Hyuk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932703,1107932703
컴퓨터_PC 주변기기,와콤 인튜어스 ctl-4100 판매,"40,000",ESCROW,중고나라 회원,True,True,abks,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932629,1107932629
컴퓨터_PC 주변기기,"한글,오피스","20,000",SALE,인증+안전거래 회원,False,True,hsse0801,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931884,1107931884
컴퓨터_PC 주변기기,"웬디 WD 외장 하드 1 테라, USB 8G, USB 16G. 라이젠 3400G 쿨러, 3500X 쿨러","4,000",SALE,중고나라 회원,False,True,골든 패스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931475,1107931475
컴퓨터_PC 주변기기,"유튜브 프리미엄. 1년에 2만원. 최저가. 가족구성원. (뮤직 포함) 월 1,666원","20,000",SALE,인증+안전거래 회원,False,True,곧ㅁㅣ남,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931369,1107931369
컴퓨터_PC 주변기기,지존오토 익스트림 골드 익골 3개 팝니다,"58,000",SALE,중고나라 회원,False,True,양재동ll한미리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931358,1107931358
컴퓨터_PC 주변기기,토프레 타입헤븐 무접점 영문,"75,000",SALE,중고나라 회원,False,True,Gmyers,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931214,1107931214
컴퓨터_PC 주변기기,[판매완료]로지텍 g910 게이밍 키보드 팝니다.,"30,000",SOLD_OUT,인증+안전거래 회원,False,False,위젤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931191,1107931191
컴퓨터_PC 주변기기,캐논키 Chimera65 키메라65 r2 navy 커스텀키보드,"380,000",ESCROW,인증+안전거래 회원,True,True,새우 초밥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931190,1107931190
컴퓨터_PC 주변기기,PWNAGE 포니지 스톰브레이커 맥스 CF,"110,000",SALE,인증+안전거래 회원,False,True,버섯 1호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931173,1107931173
컴퓨터_PC 주변기기,스틸시리즈 아크티스 노바프로 무선 화이트 판매합니다.,"320,000",SALE,인증+안전거래 회원,False,True,후후불어서둥둥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931081,1107931081
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931072,1107931072
컴퓨터_PC 주변기기,오비키 넥스트v2 스타워즈 팝니다,"75,000",SOLD_OUT,중고나라 회원,False,False,ELAC ADSUM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931041,1107931041
컴퓨터_PC 주변기기,사이버보드 R3 민트(아쿠아킹 율활 스위치) 판매합니다.,"650,000",SALE,인증+안전거래 회원,False,True,후후불어서둥둥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931020,1107931020
컴퓨터_PC 주변기기,캐논 A3 컬러복합기 IR C3125 울산 설치무료 포함,"1,100,000",ESCROW,중고나라 회원,True,True,KOREAOA 고려사무기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930716,1107930716
컴퓨터_PC 주변기기,삼성프린터  MLT-K200S 정품 토너 카트리지 M2030 M2033 M2035 M2080 M2083  안산서 직거래합니다 01033406963문자만 받습니다,"50,000",ESCROW,본인인증 회원,True,True,남부천사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930713,1107930713
컴퓨터_PC 주변기기,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,시나몬멜론,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930592,1107930592
컴퓨터_PC 주변기기,아티산 99식 soft xl 신품급 택포,"53,000",SALE,인증+안전거래 회원,False,True,금쫑2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930473,1107930473
컴퓨터_PC 주변기기,아수스 ASUS ROG FALCHION LOW PROFILE RX청축 영문 게이밍 키보드 (택포),"135,000",ESCROW,인증+안전거래 회원,True,True,세렌디피티28,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930414,1107930414
컴퓨터_PC 주변기기,와콤 액정타블렛 신티크16 dtk-1660,"270,000",SALE,인증+안전거래 회원,False,True,peachpie,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930214,1107930214
컴퓨터_PC 주변기기,로지텍 버티컬 리프트 왼손 마우스 판매,"50,000",SALE,인증+안전거래 회원,False,True,sengo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930212,1107930212
컴퓨터_PC 주변기기,체리 G80-3000S 텐키리스 기계식 키보드 청축 블랙 풀박스 팝니다,"60,000",ESCROW,인증+안전거래 회원,True,True,냥빡이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930098,1107930098
컴퓨터_PC 주변기기,사운드블라스터 G6 팝니다.,"90,000",SALE,본인인증 회원,False,True,홍딴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930041,1107930041
컴퓨터_PC 주변기기,에버미디어 gc553g2 캡쳐보드 팝니다. 거의새것,"210,000",SOLD_OUT,본인인증 회원,False,False,홍딴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930014,1107930014
컴퓨터_PC 주변기기,500w급 컴퓨터 파워 판매 합니다.[반값택포],"15,000",ESCROW,본인인증 회원,True,True,빨간풍뎅이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930013,1107930013
컴퓨터_PC 주변기기,켄싱턴 슬림블레이드 프로 Kensington SlimBlade Pro 무선 트랙볼 판매합니다.,"140,000",ESCROW,본인인증 회원,True,True,또각,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929952,1107929952
컴퓨터_PC 주변기기,유선마우스,"10,000",SALE,중고나라 회원,False,True,해피해피업,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929881,1107929881
컴퓨터_PC 주변기기,샴푸 및 커스텀 키보드 잘 팔 수 있는 팁 판매합니다.,"5,000,000",SOLD_OUT,중고나라 회원,False,False,샴프마마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929867,1107929867
컴퓨터_PC 주변기기,지슈라2,"160,000",ESCROW,인증+안전거래 회원,True,True,유저,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929790,1107929790
컴퓨터_PC 주변기기,아이맥 전용 사테치 허브,"35,000",ESCROW,인증+안전거래 회원,True,True,미니멀로살래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929631,1107929631
컴퓨터_PC 주변기기,Nuphy 누피 Air60 V2 루나 그레이 키보드,"90,000",SALE,본인인증 회원,False,True,boutonniere,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929387,1107929387
컴퓨터_PC 주변기기,g pro 슈퍼라이트2 블랙 판매합니다,"145,000",SALE,인증+안전거래 회원,False,True,포로텍,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929120,1107929120
컴퓨터_PC 주변기기,키크론 Keychron C2 청축 키보드 판매합니다,"40,000",ESCROW,본인인증 회원,True,True,또각,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929099,1107929099
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,eunsoft,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929025,1107929025
컴퓨터_PC 주변기기,쿠거 에어블레이드 게이밍 마우스 COUGAR AIRBLADER,"30,000",SOLD_OUT,인증+안전거래 회원,False,False,gike,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928824,1107928824
컴퓨터_PC 주변기기,미개봉 akg n9 헤드폰 팝니다,"240,000",SALE,중고나라 회원,False,True,모르겠다 모르겠어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928470,1107928470
컴퓨터_PC 주변기기,삼성 컬러 레이저 A3 프린터 복사기 복합기 판매합니다,"700,000",SALE,본인인증 회원,False,True,dksx****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928383,1107928383
컴퓨터_PC 주변기기,티피링크 24포트 스위칭허브 TL-SG1024 판매합니다,"25,000",SALE,본인인증 회원,False,True,moon****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928347,1107928347
컴퓨터_PC 주변기기,AVerMedia Live Gamer 4K - GC573,"80,000",SALE,중고나라 회원,False,True,sangfeel,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928203,1107928203
컴퓨터_PC 주변기기,ASUS 젠와이파이 XT9 AX7800 트라이밴드 와이파이6 미개봉 화이트,"210,000",SALE,중고나라 회원,False,True,룽루롱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928146,1107928146
컴퓨터_PC 주변기기,새상품 DP to DP1.2v 델 정품케이블 벌크포장 100개,"280,000",SALE,중고나라 회원,False,True,인천ll아쭈쭈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928048,1107928048
컴퓨터_PC 주변기기,제닉스 TITAN 헤드셋 충전거치대,"10,000",SALE,인증+안전거래 회원,False,True,매너거래하실분만,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928047,1107928047
컴퓨터_PC 주변기기,kbdfans kbd67 lite r4 키보드 판매합니다,"110,000",ESCROW,본인인증 회원,True,True,또각,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927965,1107927965
컴퓨터_PC 주변기기,벡시 np01s 무선 주황색 팝니다 미개봉,"90,000",SALE,본인인증 회원,False,True,튱튱ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927845,1107927845
컴퓨터_PC 주변기기,TP-Link Archer C7 유무선 공유기,"20,000",SALE,인증+안전거래 회원,False,True,매너거래하실분만,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927843,1107927843
컴퓨터_PC 주변기기,삼성 무선 무소음 마우스 싸게 팔아요 SPA-KMA4PRB,"7,000",SALE,중고나라 회원,False,True,하늘안에서,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927752,1107927752
컴퓨터_PC 주변기기,엘가토 페이스캠 프로 미개봉 새제품 국내정품 판매합니다,"390,000",ESCROW,본인인증 회원,True,True,미스터공돌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927729,1107927729
컴퓨터_PC 주변기기,벡시 np01s 화이트 새상품 무선,"90,000",SALE,본인인증 회원,False,True,튱튱ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927626,1107927626
컴퓨터_PC 주변기기,휴먼스케일 M2 모니터암,"70,000",ESCROW,중고나라 회원,True,True,aporr,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927266,1107927266
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,eunsoft,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927191,1107927191
컴퓨터_PC 주변기기,라푸 RAPOO MT760M 마우스 판매합니다,"30,000",ESCROW,본인인증 회원,True,True,또각,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927119,1107927119
컴퓨터_PC 주변기기,키츠네 아티산 팝니다!,"70,000",ESCROW,인증+안전거래 회원,True,True,몽키키몽키,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927114,1107927114
컴퓨터_PC 주변기기,"로지텍 G Pro X 60 lightspeed 게이밍키보드, 갤럭시팩토리 루프 , 진열대 일괄","150,000",SALE,인증+안전거래 회원,False,True,카마로ss,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927067,1107927067
컴퓨터_PC 주변기기,Teamwolf Raven 68 HE 8K RT 자석축 게이밍 키보드,"65,000",SALE,인증+안전거래 회원,False,True,카마로ss,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927055,1107927055
컴퓨터_PC 주변기기,삼성SL-M3325ND흑백레이져프린터기(12만),"120,000",SALE,중고나라 회원,False,True,kimciocam25,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926885,1107926885
컴퓨터_PC 주변기기,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS 파트너 Benasoft,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926804,1107926804
컴퓨터_PC 주변기기,r1 se plus 마우스,"20,000",SALE,본인인증 회원,False,True,조말동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926785,1107926785
컴퓨터_PC 주변기기,키크론 k8 pro 저소음 화이트축 팝니다,"70,000",SALE,본인인증 회원,False,True,vnaqk114,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926435,1107926435
컴퓨터_PC 주변기기,레이저 프로클릭 미니,"11,111",SOLD_OUT,본인인증 회원,False,False,LFO,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926373,1107926373
컴퓨터_PC 주변기기,레이저 헌츠맨v2 tkl 리니어 팝니다,"80,000",SOLD_OUT,본인인증 회원,False,False,beyom04,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926337,1107926337
