카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
디지털 / 가전_생활가전,신일 팬히터 등유난로 SFH-CJ991MVP,"250,000",SALE,본인인증 회원,False,True,게이파워짱짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934262,1107934262
디지털 / 가전_생활가전,소니 레온 포켓5 새상품,"180,000",SALE,인증+안전거래 회원,False,True,세라96,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934261,1107934261
디지털 / 가전_생활가전,삼성 아기사랑 아기 세탁기 WA30F1K4QSS 01,"40,000",SALE,본인인증 회원,False,True,홉 잇,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934119,1107934119
디지털 / 가전_생활가전,더클러 x9 로봇청소기,"550,000",SALE,중고나라 회원,False,True,류이마마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934004,1107934004
디지털 / 가전_생활가전,메져 루이지스파 그라인더(MAZZER LUIGI SPA) 판매합니다,"300,000",SOLD_OUT,중고나라 회원,True,False,도전다시한번시작,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933638,1107933638
디지털 / 가전_생활가전,LG 통돌이 세탁기 10킬로 (양산시 평산동),"60,000",SALE,중고나라 회원,False,True,인공별,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933599,1107933599
디지털 / 가전_생활가전,음료수냉장고 업소용냉장고 쇼케이스냉장고,"200,000",ESCROW,◆셀러회원◆,True,True,광진냉동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933148,1107933148
디지털 / 가전_생활가전,퓨리팟 공기청정기,"40,000",SOLD_OUT,본인인증 회원,False,False,KoreaRatel,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933111,1107933111
디지털 / 가전_생활가전,"청호나이스 이과수 대용량 얼음 냉온 정수기 배달 설치 가능 (자동 살균 세척 기능, 냉수 정수 온수 얼음 기능)","180,000",SALE,인증+안전거래 회원,False,True,푸른달빛2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932877,1107932877
디지털 / 가전_생활가전,페이히어 키오스크,"700,000",SOLD_OUT,본인인증 회원,False,False,아름답봉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932654,1107932654
디지털 / 가전_생활가전,파세코 PWA-3500PB,"500,000",SALE,중고나라 회원,False,True,kjh076,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932493,1107932493
디지털 / 가전_생활가전,오리코 유전원 usb 허브 7포트 usb3.0 (h7928-u3),"25,000",SALE,인증+안전거래 회원,False,True,푸른달빛2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932415,1107932415
디지털 / 가전_생활가전,리드쿨 argb led 방열판 화이트 미사용 새제품 2개 일괄 (메모리 램 더미램 리드쿨 rh-1),"25,000",ESCROW,인증+안전거래 회원,True,True,푸른달빛2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932331,1107932331
디지털 / 가전_생활가전,삼성 비스포크 식기세척기 DW80F75L1U01S,"1,250,000",ESCROW,인증+안전거래 회원,True,True,디스크립션,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932276,1107932276
디지털 / 가전_생활가전,오리코 유전원 usb 허브 포트 (rh4cs usb3.0 6포트),"30,000",SALE,인증+안전거래 회원,False,True,푸른달빛2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932270,1107932270
디지털 / 가전_생활가전,LG 트롬 오브제컬렉션 건조기 22KG 베이지 RD22ESE 판매,"1,100,000",SALE,중고나라 회원,False,True,알뜰가전,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932193,1107932193
디지털 / 가전_생활가전,"LG 오브제컬렉션 세탁기건조기 

건조기 20kg  RD20GS (그린) 세탁기 25kg  FX25ES (베이지)","1,500,000",SALE,본인인증 회원,False,True,하쭈쭈맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932055,1107932055
디지털 / 가전_생활가전,[무료배송설치] 5.중고세탁기 통돌이 15KG,"190,000",ESCROW,◆셀러회원◆,True,True,알뜰ch,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931827,1107931827
디지털 / 가전_생활가전,<안전결제>폭염 미리 준비!! 삼성 에어컨 벽걸이형(AR06D1150HZN),"329,000",ESCROW,중고나라 회원,True,True,영혼의울림1004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931782,1107931782
디지털 / 가전_생활가전,지문인식 출퇴근기록기 근태관리 KP-200RF,"75,000",SALE,중고나라 회원,False,True,양재동ll한미리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931386,1107931386
디지털 / 가전_생활가전,FQ17S9DWBN 에어컨,"2,500,000",SALE,중고나라 회원,False,True,마마앤디디,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931266,1107931266
디지털 / 가전_생활가전,Tuya 스마트리모컨 s11,"20,000",SALE,중고나라 회원,False,True,콩콩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931151,1107931151
디지털 / 가전_생활가전,TI Nspire cas cx 엔스파이어 계산기 팝니다,"140,000",SALE,본인인증 회원,False,True,음메,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931032,1107931032
디지털 / 가전_생활가전,가격내림 엘지 4도어 냉장고,"1,550,000",ESCROW,인증+안전거래 회원,True,True,x0xl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930780,1107930780
디지털 / 가전_생활가전,삼성 투인원 에어컨 17평+6평,"1,550,000",SALE,인증+안전거래 회원,False,True,x0xl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930758,1107930758
디지털 / 가전_생활가전,하츠 3구 가스레인지 빌트인 쿡탑 렌지 GC-3605SABH,"100,000",ESCROW,본인인증 회원,True,True,남부천사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930659,1107930659
디지털 / 가전_생활가전,카처스팀청소기/카처/고압청소기/청소기/스팀청소기,"150,000",SALE,본인인증 회원,False,True,eq1229,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930576,1107930576
디지털 / 가전_생활가전,변압기 트랜스 도란스 팝니다.,"25,000",SALE,중고나라 회원,False,True,sk422,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930000,1107930000
디지털 / 가전_생활가전,LG 공기정청기 정품 V필터 세트 2개 미개봉 새제품,"95,000",SALE,본인인증 회원,False,True,러블리vvv,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929932,1107929932
디지털 / 가전_생활가전,캐리어 창문형 에어컨 판매합니다,"210,000",SALE,본인인증 회원,False,True,바인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929797,1107929797
디지털 / 가전_생활가전,LG 오브제  2in1. 에어컨 (이사급처분),"1,500,000",ESCROW,본인인증 회원,True,True,오바쟁이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929616,1107929616
디지털 / 가전_생활가전,메디니스 셀룰라 마사지기 새상품,"230,000",SALE,중고나라 회원,False,True,달콤데이지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929588,1107929588
디지털 / 가전_생활가전,단순생활 무선 듀얼 가습기 500m 판매합니다,"14,000",SALE,중고나라 회원,False,True,자유로운영자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929504,1107929504
디지털 / 가전_생활가전,LG공기청정기 판매합니다.,"170,000",SOLD_OUT,본인인증 회원,False,False,몽이1213,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929310,1107929310
디지털 / 가전_생활가전,LG 오브제 노크온 냉장고 (이사급처분),"2,900,000",ESCROW,본인인증 회원,True,True,오바쟁이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929281,1107929281
디지털 / 가전_생활가전,가정용 적외선 조사기,"30,000",ESCROW,인증+안전거래 회원,True,True,감사임당,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928976,1107928976
디지털 / 가전_생활가전,옵투스 플러스 (시력 운동기기),"250,000",SALE,인증+안전거래 회원,False,True,홀리피똥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928627,1107928627
디지털 / 가전_생활가전,계양 고압세척기 KHC-100B,"90,000",SOLD_OUT,인증+안전거래 회원,False,False,승철후지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928587,1107928587
디지털 / 가전_생활가전,신일 핸디형 소형 유선 청소기 SVC-R1000NX 판매합니다~~,"11,000",SOLD_OUT,인증+안전거래 회원,False,False,thwn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928362,1107928362
디지털 / 가전_생활가전,신일 전기 스토브 팝니다.,"70,000",ESCROW,본인인증 회원,True,True,호아우오오옹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928297,1107928297
디지털 / 가전_생활가전,샤오미 라이드스토R1 로봇청소기,"150,000",SALE,본인인증 회원,False,True,satoro,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928274,1107928274
디지털 / 가전_생활가전,[미개봉] 보스 TV 스피커 팝니다. BOSE TV SPEAKER,"210,000",ESCROW,중고나라 회원,True,True,qhs1788,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928179,1107928179
디지털 / 가전_생활가전,[미개봉] LG전자 코드제로 A9S 청소기 AX927AWE,"870,000",SALE,중고나라 회원,False,True,qhs1788,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928152,1107928152
디지털 / 가전_생활가전,스마트카라 음식물처리기,"99,000",SALE,중고나라 회원,False,True,야그러지마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928140,1107928140
디지털 / 가전_생활가전,shs-p710 삼성도어락 팝니다.,"135,000",SALE,중고나라 회원,False,True,관인마두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928036,1107928036
디지털 / 가전_생활가전,"[미개봉,택포] LED LENSER M7R 후레시","75,000",ESCROW,인증+안전거래 회원,True,True,아기강아지요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928025,1107928025
디지털 / 가전_생활가전,[무료배송설치] 3.중고세탁기 통돌이 14키로 블랙라벨,"200,000",ESCROW,◆셀러회원◆,True,True,알뜰ch,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927974,1107927974
디지털 / 가전_생활가전,램프쿡 자동회전냄비 택배포함,"45,000",SALE,중고나라 회원,False,True,야그러지마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927932,1107927932
디지털 / 가전_생활가전,"<무료, 배송설치>  중고세탁기 엘지 20키로 블랙라벨 디디모터, 올분해통세척 ☆☆","320,000",ESCROW,◆셀러회원◆,True,True,바른중고나라1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927883,1107927883
디지털 / 가전_생활가전,엔젤녹즙기(거의 새거),"1,150,000",SALE,중고나라 회원,False,True,인탈철,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927837,1107927837
디지털 / 가전_생활가전,REDT 터보9 도장기계 인장기계 조각기와 재료들 판매해요,"1,750,000",SALE,중고나라 회원,False,True,인탈철,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927812,1107927812
디지털 / 가전_생활가전,LG 공기청정기 LA-Q370SB 팝니다,"50,000",SALE,본인인증 회원,False,True,튱튱ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927720,1107927720
디지털 / 가전_생활가전,"다이슨 무선청소기 v7, v8, v10소프트롤러 헤드","30,000",SOLD_OUT,중고나라 회원,False,False,5fyhon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927671,1107927671
디지털 / 가전_생활가전,삼성 인버터 제습기 18L AY18CG7500GND 미개봉,"370,000",ESCROW,인증+안전거래 회원,True,True,ZerA,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927254,1107927254
디지털 / 가전_생활가전,"LG 오브제컬렉션 안심 스팀 물걸레 청소기 AU9882WD, 220W, 카밍베이지 미개봉","700,000",ESCROW,인증+안전거래 회원,True,True,ZerA,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927245,1107927245
디지털 / 가전_생활가전,브라더 오바록 오버로크 오바로크 3034D,"250,000",SALE,인증+안전거래 회원,False,True,전업육아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927213,1107927213
디지털 / 가전_생활가전,LG로봇청소기  흡입+물걸레,"450,000",ESCROW,중고나라 회원,True,True,잠덩이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927039,1107927039
디지털 / 가전_생활가전,암웨이 공기청정기 엣모스피어 스카이(새상품),"1,100,000",ESCROW,인증+안전거래 회원,True,True,PHM0213,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927005,1107927005
디지털 / 가전_생활가전,쥬비스기계 미라클S,"2,700,000",SALE,중고나라 회원,False,True,순우비어우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926432,1107926432
디지털 / 가전_생활가전,네스프레소 시티즈 C113 커피머신 새것판매합니다~,"180,000",SALE,본인인증 회원,False,True,노래허자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925925,1107925925
디지털 / 가전_생활가전,콜트 CORT CR300 일렉기타,"260,000",SALE,중고나라 회원,False,True,lerolerolero,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925653,1107925653
디지털 / 가전_생활가전,세라젬 발마사지기,"70,000",SALE,중고나라 회원,False,True,아이페이스77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924955,1107924955
디지털 / 가전_생활가전,필립스 S7887 면도기,"150,000",SALE,본인인증 회원,False,True,우유라이언,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924272,1107924272
디지털 / 가전_생활가전,[무료배송설치] 10.중고세탁기 통돌이 16KG,"210,000",ESCROW,◆셀러회원◆,True,True,알뜰ch,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924132,1107924132
디지털 / 가전_생활가전,lg a9 코드제로 무선청소기 본체,"55,000",SALE,중고나라 회원,False,True,hgyrhdy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923989,1107923989
디지털 / 가전_생활가전,LG퓨리케어 오브제컬렉션 360 2단 펫 공기청정기 35평형 팝니다.,"890,000",SALE,중고나라 회원,False,True,앙드레귐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923743,1107923743
디지털 / 가전_생활가전,"[판매]여름맞이세일/삼성NeoQLED85,LGOLED77/삼성셰프컬렉션,LG오브제얼음정수기냉장고/삼성,LG워시타워/LG오브제,삼성무풍에어컨","2,000",SALE,◆셀러회원◆,False,True,SEONGNIM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923245,1107923245
디지털 / 가전_생활가전,제스파 바이머 마사지건,"50,000",SALE,본인인증 회원,False,True,atahua21,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923135,1107923135
디지털 / 가전_생활가전,미니쿡 미니 저당밥솥 TKC-550 샤인블랙,"45,000",SALE,본인인증 회원,False,True,atahua21,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923110,1107923110
