카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,딸랑이 예술학교 책,"4,000",SALE,인증+안전거래 회원,False,True,녹턴야상곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961212,1107961212
도서_유아/아동 도서,(초3~초4) 3학년 솔루니 도서(수상한 아이가 전학 왔다/ 그림 도둑 준모/ 나쁜 어린이표 등) 단행본(만복이네 떡집 등),"11,111",SALE,중고나라 회원,False,True,rharhaaa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960970,1107960970
도서_유아/아동 도서,프뢰벨 수과학동화,"15,000",SALE,중고나라 회원,False,True,포리압,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960835,1107960835
도서_유아/아동 도서,진짜진짜 재미있는 과학 그림책  외 1권 포함,"36,000",ESCROW,중고나라 회원,True,True,투명한거북이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960782,1107960782
도서_유아/아동 도서,(저학년) 호기심이 쿵쾅대는 한국사 아파트 + 한국사 열차,"11,111",SALE,중고나라 회원,False,True,rharhaaa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960742,1107960742
도서_유아/아동 도서,스콜라스틱 에버리데이북박스 1단계 150권 미개봉 @7만->6.0만,"60,000",ESCROW,인증+안전거래 회원,True,True,햇님왕자2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960735,1107960735
도서_유아/아동 도서,레인보우 세이펜 r3-2000 / 세이렉 스트커 일괄판매해요,"60,000",SALE,본인인증 회원,False,True,0hna,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960691,1107960691
도서_유아/아동 도서,호기심 대장 헨리 1-10,"11,111",SALE,중고나라 회원,False,True,rharhaaa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960612,1107960612
도서_유아/아동 도서,"역사공화국(한국사,세계사 택포)","210,000",SALE,중고나라 회원,False,True,매일비번,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960531,1107960531
도서_유아/아동 도서,"뉴칸트키즈 철학동화,반전동화,솔거나라","45,000",SALE,중고나라 회원,False,True,호호엄마1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960502,1107960502
도서_유아/아동 도서,사월이네 매파빌(매쓰파워빌더스) Math Power Builders(거래완료),"29,000",SOLD_OUT,중고나라 회원,False,False,되므로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960491,1107960491
도서_유아/아동 도서,천개의바람 베스트 그림책 어휘력 플러스(미개봉 택포),"170,000",SALE,중고나라 회원,False,True,매일비번,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960417,1107960417
도서_유아/아동 도서,눈높이 창의독서 5A 48권 (택포가격),"50,000",SALE,본인인증 회원,False,True,사월천,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960243,1107960243
도서_유아/아동 도서,디즈니 자이언트명작,"45,000",SALE,중고나라 회원,False,True,호호엄마1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960135,1107960135
도서_유아/아동 도서,"[판매]잠수네 마이위어드스쿨,마블원서,네이트더그레이트,호리드헨리,팹앤포지","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959878,1107959878
도서_유아/아동 도서,교원 이야기책방,"10,000",SALE,인증+안전거래 회원,False,True,서비성이마미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959870,1107959870
도서_유아/아동 도서,안녕마음아 58권 택포,"120,000",SALE,본인인증 회원,False,True,ppej2591,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959715,1107959715
도서_유아/아동 도서,난 책읽기가좋아 20권,"75,000",ESCROW,본인인증 회원,True,True,반짝반짝해81,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959702,1107959702
도서_유아/아동 도서,후 아티스트 인물,"105,000",SALE,본인인증 회원,False,True,rlaanswk0314,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959634,1107959634
도서_유아/아동 도서,참 똑똑한사회씨,"185,000",SALE,본인인증 회원,False,True,rlaanswk0314,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959618,1107959618
도서_유아/아동 도서,"BUILDING Vocabulary skills ( Level K,1,2,3,4)","20,000",SALE,중고나라 회원,False,True,되므로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959577,1107959577
도서_유아/아동 도서,좋은책어린이문고 100권 (택포),"260,000",SALE,중고나라 회원,False,True,슈퍼노멀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959484,1107959484
도서_유아/아동 도서,생각통통 명작문학 70권 전집,"35,000",ESCROW,중고나라 회원,True,True,blue3434,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959475,1107959475
도서_유아/아동 도서,정품 ort 7~9단계 새책,"200,000",ESCROW,본인인증 회원,True,True,내복천사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959458,1107959458
도서_유아/아동 도서,추피의 생활이야기 전집 세이펜버전,"75,000",ESCROW,본인인증 회원,True,True,딸기우유유유유,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959451,1107959451
도서_유아/아동 도서,키즈스콜레 메이크 마이 비전,"90,000",SALE,인증+안전거래 회원,False,True,kkbrand,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959028,1107959028
도서_유아/아동 도서,점프왕수학 최고수준 수학 최강 TOT 초1 수학문제집들 일괄판매,"40,000",SALE,본인인증 회원,False,True,행복한독서왕v,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958866,1107958866
도서_유아/아동 도서,박시백 조선왕조실록 학습만화,"40,000",SALE,중고나라 회원,False,True,믿음지혜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958799,1107958799
도서_유아/아동 도서,대현출판사 컬러판 전략삼국지 전60권,"350,000",ESCROW,인증+안전거래 회원,True,True,그곳으로 가자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958506,1107958506
도서_유아/아동 도서,열려라지식문,"35,000",SALE,본인인증 회원,False,True,아라레,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958436,1107958436
도서_유아/아동 도서,"고전의숲,철학의숲 / 옥효진쌤 경제책2종 일괄 판매합니다","38,000",SALE,본인인증 회원,False,True,naughtygom,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958422,1107958422
도서_유아/아동 도서,주니어 플라톤캠프1 37권셋트,"1,111,111",SALE,중고나라 회원,False,True,블루스캇츠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958374,1107958374
도서_유아/아동 도서,나도 이제 초등학생(1-24권),"90,000",SALE,본인인증 회원,False,True,Hi Stranger 82,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958261,1107958261
도서_유아/아동 도서,과학도깨비,"70,000",SALE,중고나라 회원,False,True,영어공부하는중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958137,1107958137
도서_유아/아동 도서,흔한남매의 흔한호기심 1~11권 판매합니다.,"50,000",SOLD_OUT,중고나라 회원,False,False,땅근소녀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957873,1107957873
도서_유아/아동 도서,영어 잠수네 리더스북,"18,000",ESCROW,중고나라 회원,True,True,jinsuQqving,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957858,1107957858
도서_유아/아동 도서,아울북 그리스로마신화 1~44,"380,000",SALE,중고나라 회원,False,True,zoomez,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957830,1107957830
도서_유아/아동 도서,유아부터~초등저학년 단행본 39권-택포39000원,"39,000",ESCROW,중고나라 회원,True,True,jinsuQqving,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957809,1107957809
도서_유아/아동 도서,"꼬마작가추천책 핀두스,생쥐가족,코기빌 등-택포10만","100,000",ESCROW,중고나라 회원,True,True,jinsuQqving,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957798,1107957798
도서_유아/아동 도서,메이플스토리 외 총41권-택포21000원,"21,000",ESCROW,중고나라 회원,True,True,jinsuQqving,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957775,1107957775
도서_유아/아동 도서,교원에듀 솔루토이 지리 큐알버전-택포4만,"40,000",ESCROW,중고나라 회원,True,True,jinsuQqving,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957750,1107957750
도서_유아/아동 도서,최상급) EBS 인기 애니메이션 마샤와 곰 10권 세트,"35,000",ESCROW,중고나라 회원,True,True,오오오호호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957649,1107957649
도서_유아/아동 도서,최상급) 초등학생 과학의 기초를 잡아주는 깜짝놀라운과학 20권세트,"49,000",ESCROW,중고나라 회원,True,True,오오오호호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957627,1107957627
도서_유아/아동 도서,한국아동문학인협회 추천도서 처음 읽는 우리 이야기 (유아) 책 팝니다,"25,000",ESCROW,중고나라 회원,True,True,오오오호호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957527,1107957527
도서_유아/아동 도서,만화로 보는 중국신화 전집 12권,"20,000",SALE,중고나라 회원,False,True,왠지 느낌 좋은 하루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957478,1107957478
도서_유아/아동 도서,아람 심쿵 인성 마음동화(총 55권),"170,000",SALE,본인인증 회원,False,True,배려깊은사랑주는,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957465,1107957465
도서_유아/아동 도서,"프뢰벨 런1,2 / 점프1,2 / 액팅파닉스/ 스토리 알파벳","130,000",SALE,중고나라 회원,False,True,호호호aa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957362,1107957362
도서_유아/아동 도서,사랑하는 아들과 딸을 위한 만화 삼국지 20권,"20,000",SALE,중고나라 회원,False,True,osulove12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957333,1107957333
도서_유아/아동 도서,박영규 선생님의 만화 조선왕조실록 전 8권 세트,"5,000",SALE,중고나라 회원,False,True,왠지 느낌 좋은 하루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957274,1107957274
도서_유아/아동 도서,노부영 닥터수스 베렌스타인베어스 리더스북,"45,000",SALE,중고나라 회원,False,True,빙빙입니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957259,1107957259
도서_유아/아동 도서,David Walliams  The World’s Worst Children 챕터북,"30,000",SALE,중고나라 회원,False,True,더블샷라떼한잔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957202,1107957202
도서_유아/아동 도서,노부영 사이트워드,"135,000",SALE,중고나라 회원,False,True,빙빙입니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957201,1107957201
도서_유아/아동 도서,플라토 도형 초3 C단계 4권 전권 새상품,"20,000",SALE,본인인증 회원,False,True,모찌하찌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957196,1107957196
도서_유아/아동 도서,키즈스콜레 메이크 마이 스토리,"95,000",SALE,인증+안전거래 회원,False,True,kkbrand,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957157,1107957157
도서_유아/아동 도서,짧은 동화 긴 생각 5권 세트,"10,000",SALE,중고나라 회원,False,True,왠지 느낌 좋은 하루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957113,1107957113
도서_유아/아동 도서,[택포] 웅진 똑똑똑 사회 + 워크북,"110,000",SALE,중고나라 회원,False,True,rainingwa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957026,1107957026
도서_유아/아동 도서,"주니어 루크 특별판(21권, 키트포함) 택포 5만","50,000",SALE,본인인증 회원,False,True,로라로라플,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956960,1107956960
도서_유아/아동 도서,논장 동화는 내친구 시리즈 23권 판매,"25,000",SALE,중고나라 회원,False,True,왠지 느낌 좋은 하루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956862,1107956862
도서_유아/아동 도서,정상어학원,"20,000",SALE,본인인증 회원,False,True,아몬드아몬드봉봉봉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956088,1107956088
도서_유아/아동 도서,시공주니어 네버랜드 걸작 그림책 98권 (100권 중),"40,000",SALE,중고나라 회원,False,True,jho8778,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956055,1107956055
도서_유아/아동 도서,처음 수학 : 5~초등 1학년(새것),"7,000",SALE,인증+안전거래 회원,False,True,takuhaizzang,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955622,1107955622
도서_유아/아동 도서,블루래빗 수학 워크북(만4세),"15,000",SALE,인증+안전거래 회원,False,True,takuhaizzang,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955604,1107955604
도서_유아/아동 도서,"엉덩이 탐정 1-10(6권없음) 12, 뿡뿡1권","25,000",SALE,본인인증 회원,False,True,꿀희1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955573,1107955573
도서_유아/아동 도서,닥터수스 비기너북 (Dr.Seuss Beginner Books) 정품 합본 7권,"35,000",SALE,중고나라 회원,False,True,온다7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955418,1107955418
도서_유아/아동 도서,이사도라문 1-13,"55,000",SALE,중고나라 회원,False,True,wldnjswlgnaka,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955392,1107955392
도서_유아/아동 도서,여우별 수학동화,"10,000",SALE,중고나라 회원,False,True,Dsalon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955277,1107955277
도서_유아/아동 도서,참똑똑한 사회씨(위례 직거래),"140,000",SALE,중고나라 회원,False,True,kokomomo3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954906,1107954906
도서_유아/아동 도서,"가나출판사 어린이과학형사대 10권 (새책수줏,완벽구성) 2.5만원","25,000",ESCROW,인증+안전거래 회원,True,True,하모니블라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954904,1107954904
도서_유아/아동 도서,"웅진북클럽전집 생쥐 리키와 초강력로봇 9권 (새책수준,완벽구성) 1.7만원","17,000",ESCROW,인증+안전거래 회원,True,True,하모니블라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954751,1107954751
