카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,그라미치 퍼플 피그먼트 티셔츠 M,"45,000",SALE,본인인증 회원,False,True,원샷,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904757,1107904757
남성패션_의류,그라미치 루즈테이퍼드 피그먼트 포그 S,"75,000",SALE,본인인증 회원,False,True,원샷,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904746,1107904746
남성패션_의류,타미 힐피거 셔츠 xl,"35,000",SALE,본인인증 회원,False,True,레지스11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904585,1107904585
남성패션_의류,비욘드클로젯 가디건 라지,"35,000",SALE,본인인증 회원,False,True,레지스11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904560,1107904560
남성패션_의류,"새상품)
리복 ZIG DYNAMICA 3 운동화판매합니다","29,000",SALE,본인인증 회원,False,True,행복사람,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904516,1107904516
남성패션_의류,아디다스 오리지널 후드티 3xl,"45,000",SALE,본인인증 회원,False,True,레지스11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904493,1107904493
남성패션_의류,거의새거) 아크테릭스 코막LS 셔츠 판매합니다.,"79,000",RESERVATION,본인인증 회원,False,True,행복사람,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904478,1107904478
남성패션_의류,새거)아크테릭스 ss 티셔츠 판매합니다.,"2,000",SOLD_OUT,본인인증 회원,False,False,행복사람,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904442,1107904442
남성패션_의류,폴로 랄프로렌 보이즈 옥스포드셔츠 L 서레이탄,"65,000",ESCROW,중고나라 회원,True,True,하얀겨우리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904350,1107904350
남성패션_의류,k2 자켓 등산복 95,"20,000",SALE,본인인증 회원,False,True,zzong03,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904099,1107904099
남성패션_의류,새상품. 아디다스 카라티 반팔,"20,000",SALE,인증+안전거래 회원,False,True,플러스감사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903845,1107903845
남성패션_의류,빈폴 아이보리 니트 M,"20,000",ESCROW,인증+안전거래 회원,True,True,비우는기쁨1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903491,1107903491
남성패션_의류,팔라스 x 포터 티셔츠 화이트 반팔(미개봉 새상품) L사이즈,"150,000",SALE,본인인증 회원,False,True,jsp9q3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903424,1107903424
남성패션_의류,나이키 에어로스위프트 암슬리브 5종판매,"40,000",ESCROW,인증+안전거래 회원,True,True,강동허니님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903372,1107903372
남성패션_의류,코데즈컴바인 바지 29싸이즈,"2,000",SALE,본인인증 회원,False,True,히히하히호허,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903170,1107903170
남성패션_의류,남성용 비치수영복 30싸이즈,"2,000",SALE,본인인증 회원,False,True,히히하히호허,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903166,1107903166
남성패션_의류,유니클로 +스파오 반바지 34싸이즈 2종,"2,000",SALE,본인인증 회원,False,True,히히하히호허,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903162,1107903162
남성패션_의류,아이앱스큐디오 롱슬리브 XL 새상품 판매합니다,"120,000",SALE,중고나라 회원,False,True,넥샤인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902996,1107902996
남성패션_의류,UFC 반팔티 팝니다 새상품,"2,000",SOLD_OUT,중고나라 회원,True,False,로시아베,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902896,1107902896
남성패션_의류,[새옷.만팔천]품질보장 편한 남자 상하의세트 반에반값에 팔아요,"18,000",ESCROW,인증+안전거래 회원,True,True,상콤한미야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902819,1107902819
남성패션_의류,구찌 멀티컬러 울코튼 가디건,"700,000",SOLD_OUT,중고나라 회원,False,False,힘내자우리모두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902800,1107902800
남성패션_의류,(역시즌/새상품) 마에스트로 남성/남자 캐시미어 핸드메이드 로브 코트 (100),"128,000",SALE,인증+안전거래 회원,False,True,알파카0123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902633,1107902633
남성패션_의류,[시계] OST / 디즈니,"3,333",SALE,중고나라 회원,False,True,알라딘창고3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902526,1107902526
남성패션_의류,타타미 에스틸로 골드라벨 도복 A0,"180,000",SALE,중고나라 회원,False,True,cjcjas12123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902393,1107902393
남성패션_의류,MLB 카고바지 5/20일구매,"37,000",SALE,중고나라 회원,False,True,마징가젯,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902197,1107902197
남성패션_의류,폴리테루 쉘점퍼 24ss 3사이즈,"150,000",SALE,인증+안전거래 회원,False,True,꿀매물팝니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902141,1107902141
남성패션_의류,산드로 무스탕 L,"450,000",SALE,인증+안전거래 회원,False,True,꿀매물팝니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902138,1107902138
남성패션_의류,블랭크룸 가디건 블랙 2사이즈,"70,000",SALE,인증+안전거래 회원,False,True,꿀매물팝니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902135,1107902135
남성패션_의류,스투시 스트로베리 딸기티 반팔 티셔츠 화이트 XL 사이즈 새제품 팝니다. Stussy,"179,000",SALE,중고나라 회원,False,True,파킹민호우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902131,1107902131
남성패션_의류,이지갭 도브 발렌시아가 후드 워시드블랙 M,"130,000",SALE,인증+안전거래 회원,False,True,꿀매물팝니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902128,1107902128
남성패션_의류,스톤아일랜드 올드이펙트 L,"280,000",SALE,인증+안전거래 회원,False,True,꿀매물팝니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902110,1107902110
남성패션_의류,[가방] 샘소나이트 서류가방/ 비아모노 여권가방/ 르꼬끄 백팩/ 쿤타 쑨파 스포츠 가방/ FUBU 등산배낭 백팩/ 그레이 노트북가방/ 트랙스타 경량 백팩/ COTTUNE 악어 클러치백/ 컨버스 스포츠백,"3,333",SALE,중고나라 회원,False,True,미니멀라이퍼55,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902021,1107902021
남성패션_의류,[반팔 반팔티 사이즈95] 캉골 / NBA 마이애미 망사후드티/ TBJ 2종 & 타미힐휘거 & CARET & 유니클로 & 디키즈 카라티/ 엠폴햄/ 나이키/ 탑텐/ 팜스프링스/ KFA 2종/ 커버낫/ 스파이더맨/,"3,333",SALE,중고나라 회원,False,True,미니멀라이퍼55,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902016,1107902016
남성패션_의류,[바지 허리31] PXG 스트라이프/ Kalenji 밴딩 조거팬츠/ 게스 청바지/ 레노마 & 스파오 & 지오지아 & STCO diem 슬랙스/ EMSIG/ 탑텐 밴딩 조거팬츠/ 유니클로 / 코드 밴딩/ 스파오 블랙진/ 바나나리퍼블릭,"3,333",SALE,중고나라 회원,False,True,미니멀라이퍼55,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901988,1107901988
남성패션_의류,[반팔 반팔티 사이즈105] 스릭손 카라티/ SK 와이번스 사인 유니폼/ 안다르 / 무신사 & 썸 & 에너제틱 & 갭 카라티/ 마제라/ 마스터마인드 2개/ 자라/ 파크랜드 셔츠/ 칸투칸 하프집업/ 굿하비클럽/ 올젠 린넨 셔츠,"3,333",SALE,본인인증 회원,False,True,미니멀라이퍼5,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901974,1107901974
남성패션_의류,[반팔 반팔티 사이즈100] 나이키/ 레벨웨어 & 언더아머 & 타미힐휘거 & 해리바든 & 레노마 & 벤셔먼 & 데이즈 & 팜스프링스 카라티/ 마못/ 로또/ 키노코/ 아르메데스/ 콜핑/ 플랙 2종/ 체스터 2종/ 길단/ UTU,"3,333",SALE,본인인증 회원,False,True,미니멀라이퍼5,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901964,1107901964
남성패션_의류,[셔츠 사이즈105] 지오다노 린넨 / 네파 체크/ 닥스 / 킨록/ 유니클로+JW 앤더슨/ KNOCKERS/ 에잇세컨즈/ 지오다노 3종/ 예작 체크/ 탑텐 셔츠 2종/ 지오지아/ 라퍼지/ PAT 린넨혼방/ 본/,"3,333",SALE,본인인증 회원,False,True,미니멀라이퍼5,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901952,1107901952
남성패션_의류,스투시 서프맨 비치 루트 티셔츠 반팔 블랙 XL 사이즈 새제품 팝니다. Stussy,"195,000",SALE,중고나라 회원,False,True,archichan,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901651,1107901651
남성패션_의류,밴드오브 브라더스 반팔티 (오버핏프리사이즈),"10,000",SALE,중고나라 회원,False,True,유니온메이드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901628,1107901628
남성패션_의류,전투화 255EE,"60,000",SALE,본인인증 회원,False,True,안드로메다77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901619,1107901619
남성패션_의류,니들스 로고 반팔 티셔츠 에그플랜트 XL 사이즈 KP242 새제품 팝니다.,"169,000",SALE,중고나라 회원,False,True,파킹민호우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901574,1107901574
남성패션_의류,스투시 8볼 반팔 티셔츠 블랙 XL 사이즈 팝니다. Stussy,"210,000",SALE,중고나라 회원,False,True,파킹민호우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901532,1107901532
남성패션_의류,23ss 오프화이트 카라바지오 디포지션 오버 숏슬리브 티셔츠(블랙),"230,000",ESCROW,중고나라 회원,True,True,allalalls,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901415,1107901415
남성패션_의류,준지 Juun. J 코튼 멀티포켓 카고 조거 팬츠 - 허리 28 (38사이즈),"170,000",SALE,중고나라 회원,False,True,최게바라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901381,1107901381
남성패션_의류,아디다스 져지 파이어버드 트랙 자켓 M,"60,000",ESCROW,중고나라 회원,True,True,준웅ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901379,1107901379
남성패션_의류,오베이 반팔티 100사이즈,"15,000",SOLD_OUT,중고나라 회원,False,False,유니온메이드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901323,1107901323
남성패션_의류,포터리 럭비 폴로 니트 1사이즈,"100,000",SALE,본인인증 회원,False,True,사쵸파,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901139,1107901139
남성패션_의류,크리셜리스 폭스브라더스 다크네이비 코트 헤링본 40,"1,210,000",ESCROW,중고나라 회원,True,True,타짜곽철용,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901137,1107901137
남성패션_의류,[반바지 허리34] 커스텀멜로우+이형구 / 나이키/ 에디션 앤드지 린넨혼방/ 푸마/ 갭/ DC 청반바지 / 아레나 비치반바지 / 지오다노 린넨 2종 / 트레몰로 / 탑텐 / 원더플레이스/ 론딕,"3,333",SALE,본인인증 회원,False,True,미니멀라이퍼5,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901130,1107901130
남성패션_의류,"나이키 에어포스 스타팅 5 반팔 농구 티셔츠

FN0804-100(화이트)/ FN0804-010(검정) NIKE AIRFORCE","9,999",SALE,인증+안전거래 회원,False,True,돌섬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901129,1107901129
남성패션_의류,"나이키 NSW 에어맥스 반팔 티셔츠 DO7239-100 

NIKE M NSW AIRMAX SS TEE","25,000",SALE,인증+안전거래 회원,False,True,돌섬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901110,1107901110
남성패션_의류,나이키 NSW 스우시 히스토리 클럽 티셔츠 DZ2875,"23,000",SALE,인증+안전거래 회원,False,True,돌섬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901103,1107901103
남성패션_의류,나이키골프 타이거우즈 조널 쿨링 클래식 폴로 반팔티셔츠 AH4249-100 NIKEGOLF TW,"68,000",SALE,인증+안전거래 회원,False,True,돌섬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901078,1107901078
남성패션_의류,어반티노/웨스턴 청남방 포켓 데님셔츠,"40,000",SALE,중고나라 회원,False,True,이지부스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901046,1107901046
남성패션_의류,[반바지 허리31] 피어오브갓 / 나이키/ 링스/ 자라/ 레노마 비치 숏 / 폴햄 / 카이아크만/,"3,333",SALE,중고나라 회원,False,True,미니멀라이퍼55,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901003,1107901003
남성패션_의류,폴로 반판티  L,"35,000",SALE,본인인증 회원,False,True,shin4526,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900844,1107900844
남성패션_의류,스투시 베이직티셔츠 화이트2xl,"79,000",SALE,본인인증 회원,False,True,빵빠오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900810,1107900810
남성패션_의류,현대자동차 생산직 최종 합격! 자소서 대필·대행·첨삭 컨설팅 24시간 명가 – 합리적 가격과 금액 명품 자기소개서 여기!,"155,667",ESCROW,본인인증 회원,True,True,레인보우노트1144,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900673,1107900673
남성패션_의류,"[거의 새제품] 아이앱 스튜디오 티셔츠 10주년 화이트 XL 택포 8,5","85,000",ESCROW,인증+안전거래 회원,True,True,에반전설,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900661,1107900661
남성패션_의류,HUM 화이트 앤드 네이비 카라 긴팔 티셔츠(L~XL)+여분 단추,"10,000",SALE,본인인증 회원,False,True,곰사랑해,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900537,1107900537
남성패션_의류,[전북 군산] [새제품] 언더아머 런 애니웨어 재킷 XL 판매합니다.,"40,000",SALE,중고나라 회원,False,True,쭌팡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900338,1107900338
남성패션_의류,[전북 군산] 코오롱스포츠 배색 아노락 자켓 100사이즈 판매합니다.,"30,000",SALE,중고나라 회원,False,True,쭌팡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900253,1107900253
남성패션_의류,[전북 군산] ]새제품] 언더아머 언스타퍼블 플리스 트레이닝복세트 크림색 L 판매합니다.,"100,000",SALE,중고나라 회원,False,True,쭌팡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900238,1107900238
남성패션_의류,"무신사 스탠다드 셋업 더스티 베이지 (95,28) 판매","45,000",SOLD_OUT,본인인증 회원,False,False,흠냥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900132,1107900132
