카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_노트북,맥북 프로 14인치 M4 Pro 실버,"2,250,000",SALE,본인인증 회원,False,True,맥앤치즈감자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934153,1107934153
컴퓨터_노트북,macbook pro retina 15인치 (a1398) 맥북 안됨 윈도우만 가능,"300,000",ESCROW,본인인증 회원,True,True,bluetopaz912,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934036,1107934036
컴퓨터_노트북,[판매]LG 울트라기어GT i7 게이밍 노트북/GTX1050,"480,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933937,1107933937
컴퓨터_노트북,[미개봉/새상품] 삼성 갤럭시북4 NT750XGR-A31AS,"670,000",SALE,본인인증 회원,False,True,깍두기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933885,1107933885
컴퓨터_노트북,맥북 에어 m1 13인치,"450,000",SALE,본인인증 회원,False,True,귤복복,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933811,1107933811
컴퓨터_노트북,빅터스16 13700hx rtx4060 32gb,"950,000",SALE,중고나라 회원,False,True,AB87,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933757,1107933757
컴퓨터_노트북,AI노트북교환가능) DJI 오즈모 포켓3 콤보 팔아요. 한번 촬영해봄,"810,000",SALE,중고나라 회원,False,True,댄서킴킴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933738,1107933738
컴퓨터_노트북,맥북 에어 13 M2 16GB 256GB 미드나이트 미개봉 새상품 판매,"2,000",SALE,중고나라 회원,False,True,elevis,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933548,1107933548
컴퓨터_노트북,"ASUS FLOW Z13 + 벨류엠 40000MAH   .. 오딘2 맥스, 오딘2 포털하고 추가금 받고 교환가능","750,000",SALE,본인인증 회원,False,True,아크로미디어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933425,1107933425
컴퓨터_노트북,델 e7440 노트북,"140,000",SALE,중고나라 회원,False,True,밍키밍순,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933389,1107933389
컴퓨터_노트북,레노버 아이디어패드 게이밍 노트북,"400,000",SALE,중고나라 회원,False,True,가라신공,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933269,1107933269
컴퓨터_노트북,MacBook Air 13 맥북 에어 M1 512GB SSD 13인치 스페이스그레이 풀박,"650,000",SALE,중고나라 회원,False,True,tjdqls109,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933260,1107933260
컴퓨터_노트북,아수스 노트북,"100,000",SALE,중고나라 회원,False,True,치토링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933190,1107933190
컴퓨터_노트북,[LG]그램프로 16인치 AI노트북 16Z90TS-GS5HK(NPU 40T/울트라5 S2/16G/512G),"1,280,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933154,1107933154
컴퓨터_노트북,아수스 비보북 인텔 11세대 I3,"170,000",ESCROW,중고나라 회원,True,True,똘미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933107,1107933107
컴퓨터_노트북,델 레티튜드5480 팝니다,"150,000",ESCROW,인증+안전거래 회원,True,True,콜뱃2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933034,1107933034
컴퓨터_노트북,[매입] 삼성/LG/애플 노트북 매입 가격 최상급 당일 현장 즉시 결제,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932968,1107932968
컴퓨터_노트북,HP Probook 450 G7 i5 - 10210U,"230,000",ESCROW,중고나라 회원,True,True,Lessr,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932769,1107932769
컴퓨터_노트북,hp 노트북,"280,000",ESCROW,중고나라 회원,True,True,똘미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932671,1107932671
컴퓨터_노트북,[ 배터리 좋음 ] Dell Precision 7530 워크스테이션 i7-8750H,"380,000",ESCROW,중고나라 회원,True,True,Lessr,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932512,1107932512
컴퓨터_노트북,[매입]맥북 삼성 그램 게이밍노트북 PC 미개봉 중고 테블릿 기업용 24시간 전국출장매입,"2,000,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932462,1107932462
컴퓨터_노트북,[단순개봉]LG전자 그램16 16Z90R-EA5CK RTX3050 노트북 판매합니다,"1,230,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932437,1107932437
컴퓨터_노트북,LG그램 gram 오로라 16Z90RS OLED 16인치 i7/32G/1TB 팝니다.,"1,050,000",ESCROW,인증+안전거래 회원,True,True,itasony,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932298,1107932298
컴퓨터_노트북,HP CQ40판매합니다.  3.5만원,"35,000",SALE,중고나라 회원,False,True,Blink000,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932267,1107932267
컴퓨터_노트북,LG gram 노트북_엘지 그램 노트북_최신형 노트북 새상품,"1,000,000",SOLD_OUT,중고나라 회원,False,False,choijiyur,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932170,1107932170
컴퓨터_노트북,"2023 맥북 프로 16 M2, 실버 팝니다.(애플케어플러스o)","2,400,000",ESCROW,중고나라 회원,True,True,캔처스키,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932137,1107932137
컴퓨터_노트북,삼성 갤럭시북 10.6 SM-W627 LTE 128GB 노트북 펜 포함,"170,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932092,1107932092
컴퓨터_노트북,[매입] 모든 맥북 노트북 삼성 엘지 기가바이트 매입 중고 미개봉,"4,488,000",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931702,1107931702
컴퓨터_노트북,"S급 RTX3080+i7 17.3인치 LG울트라기어 nvme2TB, 램64G, 정품 윈11(하이엔드모델)초급매","1,900,000",SALE,중고나라 회원,False,True,프나세,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931620,1107931620
컴퓨터_노트북,[LG] 그램 16인치 16Z90S-GA50K(울트라5/16G/512G),"950,000",SOLD_OUT,◆셀러회원◆,False,False,서울시노트북,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931517,1107931517
컴퓨터_노트북,맥북에어 M3 13인치 512G(실버) 팝니다,"1,050,000",SALE,중고나라 회원,False,True,sweetmcity,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931472,1107931472
컴퓨터_노트북,급처 ** 고사양 레노버 아이디어패드5 노트북 판매합니다.,"250,000",ESCROW,인증+안전거래 회원,True,True,lcoc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931116,1107931116
컴퓨터_노트북,삼성 갤럭시북2 프로360 i7 32GB 1TB 노트북 판매합니다,"1,080,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930972,1107930972
컴퓨터_노트북,LG그램 i5 탑제한 15.6인치 무광화이트 컬러 성능좋은 제품 팝니다,"650,000",SALE,본인인증 회원,False,True,여름또치,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930937,1107930937
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930913,1107930913
컴퓨터_노트북,SS급 갤럭시북3프로 360 16인치 삼성노트북,"920,000",SALE,중고나라 회원,False,True,친절한금붕어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930892,1107930892
컴퓨터_노트북,"레노버 리전 5 프로 14900hx,4070,2tb 판매합니다!","1,500,000",SALE,본인인증 회원,False,True,7779721,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930675,1107930675
컴퓨터_노트북,갤러시북4 프로 판매,"900,000",SALE,본인인증 회원,False,True,wkdwnsgmlqq,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930328,1107930328
컴퓨터_노트북,ASUS ProArt PX13 프로아트 노트북 판매합니다 :-),"2,200,000",SALE,본인인증 회원,False,True,노래허자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930217,1107930217
컴퓨터_노트북,상태 좋은 맥북프로 2019 15 터치바 판매,"500,000",SALE,인증+안전거래 회원,False,True,sengo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930164,1107930164
컴퓨터_노트북,부산 ASUS TUF A14 노트북 판매합니다(박스있음),"1,250,000",SALE,중고나라 회원,False,True,너어어어어어무,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930142,1107930142
컴퓨터_노트북,nt930sbe용 부품 판매 합니다.,"30,000",ESCROW,본인인증 회원,True,True,빨간풍뎅이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930097,1107930097
컴퓨터_노트북,갤럭시 북3 Pro NT940XFT-A51A 새상품 컨디션 옵션 장착 삼성 노트북,"800,000",ESCROW,중고나라 회원,True,True,imfact130,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930084,1107930084
컴퓨터_노트북,LG전자 2025 그램 프로16 16Z90TR-SD7WK 고사양 노트북,"1,900,000",SALE,중고나라 회원,False,True,투인아빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929901,1107929901
컴퓨터_노트북,(청주)레노버 17인치 노트북 V17 IRU G4 i5,"647,000",SALE,중고나라 회원,False,True,chogood,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929865,1107929865
컴퓨터_노트북,[HP] 엔비 x360 (13인치/i7 12세대/16G/512G)13-bf0061TU,"680,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929860,1107929860
컴퓨터_노트북,[급처] 맥북 에어 15 2025년 M4 16GB 512GB 스타라이트 MW1K3KH/A 미개봉,"1,800,000",RESERVATION_ESCROW,본인인증 회원,True,True,뮤지쿠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929847,1107929847
컴퓨터_노트북,"엘지 gram 그램 15.6인치 노트북 i3, RAM 12gb, SSD 256gb","385,000",SALE,중고나라 회원,False,True,친절한금붕어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929747,1107929747
컴퓨터_노트북,레노버 LOQ 15IAX9I 게이밍노트북,"530,000",SOLD_OUT,본인인증 회원,False,False,Fatigue77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929722,1107929722
컴퓨터_노트북,(새상품)ASUS 젠북 S 14 OLED 팝니다.,"1,100,000",SALE,중고나라 회원,False,True,모든다판다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929642,1107929642
컴퓨터_노트북,맥북에어13 M2 스페이스그레이 8/256 배터리100%판매,"920,000",ESCROW,인증+안전거래 회원,True,True,수사과정직이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929374,1107929374
컴퓨터_노트북,에이서 프레데터 Helios Neo V 16 게이밍 노트북 판매합니다,"1,000,000",ESCROW,인증+안전거래 회원,True,True,수사과정직이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929327,1107929327
컴퓨터_노트북,브이북 15.6인치 노트북,"180,000",SALE,중고나라 회원,False,True,과즙의항연,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929199,1107929199
컴퓨터_노트북,M4 Pro 16 맥북 프로 512GB 새상품 (미개봉),"3,600,000",SALE,중고나라 회원,False,True,sgtblaster,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929096,1107929096
컴퓨터_노트북,레트로 구형 노트북 삼성 센스 720,"200,000",SALE,인증+안전거래 회원,False,True,끠에,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928822,1107928822
컴퓨터_노트북,레노버 리전 슬림 5 16AHP9 8845HS,"1,200,000",ESCROW,인증+안전거래 회원,True,True,매너는기본임돠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928722,1107928722
컴퓨터_노트북,미개봉)맥북프로16인치 m4max 최고급형 팝니다(MX313KH/A),"4,700,000",ESCROW,본인인증 회원,True,True,언제나곰탱이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928375,1107928375
컴퓨터_노트북,Macbook Pro M1 16인치 32G 2TB 160만에 팔아요,"1,600,000",SOLD_OUT,중고나라 회원,True,False,JamStar,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928364,1107928364
컴퓨터_노트북,[미개봉] 서피스 랩탑7 스냅드래곤x 엘리트 C12 512 16 ZGP-00057 팝니다.,"1,580,000",ESCROW,중고나라 회원,True,True,qhs1788,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928201,1107928201
컴퓨터_노트북,"에이수스 2024 Vivobook Go 15, E1504GA-BQ483 노트북 미개봉 비보북","310,000",SALE,중고나라 회원,False,True,룽루롱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928198,1107928198
컴퓨터_노트북,[미개봉] MSI 씬 A15 B7UCX-R5 7535HS RTX2050 게이밍 노트북 팝니다.,"650,000",ESCROW,중고나라 회원,True,True,qhs1788,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928194,1107928194
컴퓨터_노트북,[미개봉] 기가바이트 어로스 G6X 16 코어i7 인텔 13세대 지포스 RTX 4060 9KG-43KR,"1,050,000",ESCROW,중고나라 회원,True,True,qhs1788,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928164,1107928164
컴퓨터_노트북,"[Apple] 맥북프로 2023 14인치 M3 / 8GB RAM, 512GB SSD, 14.2"" 3024x1964 120Hz, 풀박스","1,400,000",ESCROW,◆셀러회원◆,True,True,야옹이바빠요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928161,1107928161
컴퓨터_노트북,[애플] 맥북에어 13인치 m3/8G/256G 실버 MRXQ3KH/A,"930,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928067,1107928067
컴퓨터_노트북,"레노버 씽크패드 Z13 G1 13.3, 21D2000HKR 노트북 미개봉","840,000",SALE,중고나라 회원,False,True,룽루롱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928009,1107928009
컴퓨터_노트북,6607 안전거래용 글,"300,000",SOLD_OUT,중고나라 회원,True,False,거북씨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927983,1107927983
컴퓨터_노트북,hp 200w 노트북 충전기,"65,000",SALE,중고나라 회원,False,True,hoochi30,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927754,1107927754
컴퓨터_노트북,2025 그램프로 17인치 노트북,"1,900,000",SALE,중고나라 회원,False,True,몰아치는라이언,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927599,1107927599
컴퓨터_노트북,"추가인하)서피스 프로 11 엘리트 oled, 보증기간 2년","1,150,000",RESERVATION,인증+안전거래 회원,False,True,smiledog,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927533,1107927533
컴퓨터_노트북,[매입][전국가능][즉시입금]노트북 매입 삼성 엘지 맥북 중고 게이밍 비싸게 살게요~,"4,488,990",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927408,1107927408
컴퓨터_노트북,"S급 삼성오디세이노트북(i7+,RTX2060 6G, SSD1TB(NVME), 램32G,(정품 윈10)급매","1,080,000",SALE,중고나라 회원,False,True,시코족제,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927381,1107927381
컴퓨터_노트북,[매입] 노트북 매입 가격 무조건↑UP (삼성/LG/애플/레노버/msi/아수스/기가바이트/Dell),"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927330,1107927330
컴퓨터_노트북,갤럭시북5 프로 258V 32G 512G 판매,"1,600,000",SOLD_OUT,본인인증 회원,False,False,WHITE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927312,1107927312
컴퓨터_노트북,"MSI 2023 SWORD GF76 17.3, B13VFK 212 미개봉","1,070,000",SALE,중고나라 회원,False,True,울청잉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927294,1107927294
컴퓨터_노트북,"에이수스 2024 TUF F17, FX707VU-HX107 미개봉","950,000",SALE,중고나라 회원,False,True,울청잉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927280,1107927280
