카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,라피아 숄더백,"48,000",SALE,본인인증 회원,False,True,유니앤you,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943062,1107943062
여성패션_가방잡화,셀린느 통굽샌들,"65,000",ESCROW,인증+안전거래 회원,True,True,눈뎅의889900,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943045,1107943045
여성패션_가방잡화,루이비통 정품 박스 큰사이즈,"25,000",ESCROW,중고나라 회원,True,True,ppjyjy90,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943007,1107943007
여성패션_가방잡화,"[새상품, 선물가능] 로사케이 나비스 모노그램 XS CK (RTXSBV614CKXS) - 크로스ㆍ토트 가능","157,000",SALE,본인인증 회원,False,True,코카롤리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942878,1107942878
여성패션_가방잡화,구호 레더 미니 스퀘어백,"65,000",ESCROW,본인인증 회원,True,True,틸란드2745,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942744,1107942744
여성패션_가방잡화,제이에스티나 티아라 14k 귀걸이,"150,000",ESCROW,본인인증 회원,True,True,틸란드2745,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942691,1107942691
여성패션_가방잡화,(새상품) 르메르 필트 네트백 베이지 미디움,"285,000",RESERVATION,중고나라 회원,False,True,보리쫑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942382,1107942382
여성패션_가방잡화,"프라이탁 척 핑크 전사, 미사용 새제품","50,000",SALE,중고나라 회원,False,True,씨앗바구니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942311,1107942311
여성패션_가방잡화,유메르 메르레브 보스터니 브로카멜 마지막가격,"300,000",SALE,본인인증 회원,False,True,타사이트거래사양,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942035,1107942035
여성패션_가방잡화,셀린느 틴 롤라 트리옹프 백(보관만) 셀린느가방,"3,000,000",SALE,중고나라 회원,False,True,인디안차이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941993,1107941993
여성패션_가방잡화,스와로브스키 Numina 그린 스터드 이어링,"100,000",SALE,본인인증 회원,False,True,쓱쓱쓱싹싹싹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941782,1107941782
여성패션_가방잡화,슬로우앤드 렌토 바게트백 저렴하게 판매해요,"12,345",SALE,중고나라 회원,False,True,하늘나무,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941728,1107941728
여성패션_가방잡화,라코스테 스타벅스 가방,"55,000",SOLD_OUT,중고나라 회원,False,False,랄라라0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941506,1107941506
여성패션_가방잡화,소프트심볼 헤이즈백 블랙 핑크 허니듀 저렴하게 판매해요,"12,345",SALE,중고나라 회원,False,True,하늘나무,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941481,1107941481
여성패션_가방잡화,코스 cos 가죽 가방 (드로우스트링 레더백),"50,000",SALE,중고나라 회원,False,True,alay,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941252,1107941252
여성패션_가방잡화,급처 디올 이그조틱 리자드 레이디 백 미니 아이보리 팝니다,"4,900,000",ESCROW,중고나라 회원,True,True,장군기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941169,1107941169
여성패션_가방잡화,소프트심볼 실린더백 저렴하게 판매해요,"12,345",SALE,중고나라 회원,False,True,하늘나무,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941130,1107941130
여성패션_가방잡화,소프트심볼 모망백 자카드블랙 저렴하게 판매해요,"12,345",SALE,중고나라 회원,False,True,하늘나무,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940985,1107940985
여성패션_가방잡화,드래곤디퓨전 트리플점프 스몰블랙,"350,000",SALE,본인인증 회원,False,True,다솜0709,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940934,1107940934
여성패션_가방잡화,알로가방(택포),"43,000",SALE,중고나라 회원,False,True,레이첼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940924,1107940924
여성패션_가방잡화,위위백  미니블럭백 썸머펄메쉬 블랙로우데님 저렴하게 판매해요,"12,345",SALE,중고나라 회원,False,True,하늘나무,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940857,1107940857
여성패션_가방잡화,브랜든 워시백,"18,000",ESCROW,본인인증 회원,True,True,바람처럼36,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940849,1107940849
여성패션_가방잡화,샤넬 에코백,"18,000",SALE,인증+안전거래 회원,False,True,Regina luv,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940627,1107940627
여성패션_가방잡화,MLB 볼캡모자 2개 (민트+머스타드)택포,"30,000",SALE,중고나라 회원,False,True,simple02,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940601,1107940601
여성패션_가방잡화,나이키 에어맥스 코코샌들 블랙 240,"70,000",SALE,본인인증 회원,False,True,leek****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940540,1107940540
여성패션_가방잡화,산리오 키티 캐리어 새제품 24000 택포함,"24,000",SALE,인증+안전거래 회원,False,True,있다카이이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940436,1107940436
여성패션_가방잡화,캉골 뱀부 호커 헌팅캡 3217 M,"38,000",SALE,본인인증 회원,False,True,킁킁v,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940379,1107940379
여성패션_가방잡화,폴로 베이지 볼캡,"28,000",SALE,본인인증 회원,False,True,루이구찌좋아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940291,1107940291
여성패션_가방잡화,프라다 1BZ051 새제품 판매,"1,500,000",ESCROW,중고나라 회원,True,True,화가난연근,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940072,1107940072
여성패션_가방잡화,룰루레몬 듀얼 파우치(새상품),"50,000",ESCROW,본인인증 회원,True,True,nyrabloom,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940052,1107940052
여성패션_가방잡화,스타벅스 라코스테 가방 멀티플백 다크그린 미개봉 판매합니다,"60,000",SALE,중고나라 회원,False,True,카시오페아3822,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940003,1107940003
여성패션_가방잡화,레귤라 호보백 블랙 판매합니다,"70,000",ESCROW,본인인증 회원,True,True,비글대장김종대,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939963,1107939963
여성패션_가방잡화,자라버킷백,"30,000",SALE,본인인증 회원,False,True,행운이죠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939960,1107939960
여성패션_가방잡화,호와스 시계 판매합니다,"70,000",ESCROW,본인인증 회원,True,True,비글대장김종대,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939925,1107939925
여성패션_가방잡화,유니클로 멀티포켓숄더백,"25,000",SALE,중고나라 회원,False,True,lilliliiillliil,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939894,1107939894
여성패션_가방잡화,빔즈 잔스포츠 콜라보 백팩 레드,"200,000",SALE,인증+안전거래 회원,False,True,잭라빈과콩나물,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939828,1107939828
여성패션_가방잡화,마이클코어스 버킷백판매합니다.,"85,000",SALE,본인인증 회원,False,True,짱아727,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939774,1107939774
여성패션_가방잡화,구찌 스니커즈 35사이즈,"90,000",ESCROW,중고나라 회원,True,True,매너있는판매자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939751,1107939751
여성패션_가방잡화,제이에스티나 반지갑,"70,000",SALE,중고나라 회원,False,True,ynseul,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939715,1107939715
여성패션_가방잡화,더름 제인백 25,"120,000",SALE,본인인증 회원,False,True,청국장맛있음,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939693,1107939693
여성패션_가방잡화,스위스밀리터리  미니 캐리어 파우치,"15,000",SALE,중고나라 회원,False,True,yeim3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939649,1107939649
여성패션_가방잡화,라코스테 쇼퍼백,"50,000",SALE,본인인증 회원,False,True,lovelysohee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939624,1107939624
여성패션_가방잡화,셀린느 트리옹프 동전 컴팩트 지갑,"650,000",SALE,중고나라 회원,False,True,aoolly,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939603,1107939603
여성패션_가방잡화,에스제이 집게삔,"5,000",SALE,중고나라 회원,False,True,코나고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939571,1107939571
여성패션_가방잡화,ssil eyeglass chain. 에스실 안경줄,"70,000",ESCROW,인증+안전거래 회원,True,True,raincee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939466,1107939466
여성패션_가방잡화,토리버치 반지갑,"37,000",ESCROW,중고나라 회원,True,True,미니스리맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939448,1107939448
여성패션_가방잡화,투오 TUO 벨로백 금장버클 체인 토트 크로스백(정가9.9),"25,000",ESCROW,인증+안전거래 회원,True,True,수수빈티지옷장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939437,1107939437
여성패션_가방잡화,테드베이커 등,"5,666",SALE,중고나라 회원,False,True,나미와 붐붐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939417,1107939417
여성패션_가방잡화,샤 미니백,"139,000",ESCROW,인증+안전거래 회원,True,True,햇별단,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939354,1107939354
여성패션_가방잡화,보스크 14k 블루사파이어 텍스쳐링 13호 무도금화이트,"220,000",SALE,중고나라 회원,False,True,achjj,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939266,1107939266
여성패션_가방잡화,루이비통 클루니 에삐 MM,"1,650,000",SALE,본인인증 회원,False,True,까꿍투투,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939254,1107939254
여성패션_가방잡화,마이아이코 카메라백 블랙 은장 하트키링 포함,"358,000",SALE,중고나라 회원,False,True,achjj,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939203,1107939203
여성패션_가방잡화,일본 호빵맨 핑크 짤랑이 핸드폰 지갑 미니 크로스백 파우치 정품 새제품 호빵맨박물관,"20,000",ESCROW,중고나라 회원,True,True,yjshh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939034,1107939034
여성패션_가방잡화,미쏘 스퀘어토 볼드 스트랩 메리제인 245(정가5만대),"22,000",ESCROW,인증+안전거래 회원,True,True,수수빈티지옷장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938953,1107938953
여성패션_가방잡화,(새상품/급처)마리떼 클래식 로고 캡 모자_다크 브라운,"33,000",SALE,본인인증 회원,False,True,코지상점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938950,1107938950
여성패션_가방잡화,[새상품] 미쏘 빈티지 블랙 데일리 숄더백(정가4.9),"15,000",ESCROW,인증+안전거래 회원,True,True,수수빈티지옷장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938928,1107938928
여성패션_가방잡화,피엘라벤 켑 하이크 20 배낭,"60,000",SALE,인증+안전거래 회원,False,True,애스트로넡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938912,1107938912
여성패션_가방잡화,[새상품] 포코리프렌즈 자외선차단 암막 우양산(케이스 포함),"7,000",ESCROW,인증+안전거래 회원,True,True,수수빈티지옷장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938857,1107938857
여성패션_가방잡화,롱샴 가방 4만,"40,000",ESCROW,인증+안전거래 회원,True,True,김에드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938837,1107938837
여성패션_가방잡화,루이비통 정품 방도 스카프 택포 20만,"200,000",ESCROW,인증+안전거래 회원,True,True,김에드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938822,1107938822
여성패션_가방잡화,AMIACALVA 이지백 토트 겸 숄더백,"154,000",SALE,중고나라 회원,False,True,audrey501,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938805,1107938805
여성패션_가방잡화,헬렌카민스키 프로방스 8,"110,000",SALE,중고나라 회원,False,True,코나고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938790,1107938790
여성패션_가방잡화,[새상품]루이비통 로잘리 코인퍼스 블랙 앙프레뜨 택포 58만,"580,000",ESCROW,인증+안전거래 회원,True,True,김에드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938787,1107938787
여성패션_가방잡화,정품 롱샴 백팩,"70,000",SALE,중고나라 회원,False,True,corydalis,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938780,1107938780
여성패션_가방잡화,메트로시티 토트백 겸 크로스백,"50,000",SALE,중고나라 회원,False,True,기억의습작s,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938753,1107938753
여성패션_가방잡화,델코퍼가방,"17,000",SOLD_OUT,중고나라 회원,False,False,현이ㅡ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938707,1107938707
여성패션_가방잡화,에코백/토트백 3가지 일괄판매(새상품/택포),"13,000",SALE,본인인증 회원,False,True,슈가테이블,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938631,1107938631
여성패션_가방잡화,프레젠트프로젝트 프프 부케리본 파우치 구합니다,"12,345",ESCROW,본인인증 회원,True,True,liiililiii,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938511,1107938511
여성패션_가방잡화,골든듀 펄시피아 파베 목걸이 (펜던트+리링크 체인) 화이트 골드 풀셋,"800,000",SOLD_OUT,본인인증 회원,False,False,monikajoe,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938489,1107938489
여성패션_가방잡화,루이 온더고 mm,"165,000",ESCROW,인증+안전거래 회원,True,True,햇별단,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938448,1107938448
여성패션_가방잡화,코치 리버시블 쇼퍼백 토트백 블랙 화이트,"70,000",SALE,본인인증 회원,False,True,빤짝빤짝스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938299,1107938299
