카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_모바일상품권/쿠폰,충전되어있는 넥슨캐시 선물식으로 판매합니다.,"44,444,444",SALE,중고나라 회원,False,True,그냥그렇게됐어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951262,1107951262
상품권/티켓/쿠폰_모바일상품권/쿠폰,블라이스 셀렉트 1개월 이용권,"2,222",SALE,본인인증 회원,False,True,찐우찐우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951236,1107951236
상품권/티켓/쿠폰_모바일상품권/쿠폰,"던파,던전앤파이터,모바일던파,세라,충전됀세라,선물안돼는세라,넥슨캐시,세라상품권 비싸게삽니다.","85,000",SALE,중고나라 회원,False,True,뽀그리oEH8,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951217,1107951217
상품권/티켓/쿠폰_모바일상품권/쿠폰,에스오일 4천원권 2장 팝니다. s-oil,"7,000",SOLD_OUT,중고나라 회원,False,False,초코송이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951213,1107951213
상품권/티켓/쿠폰_모바일상품권/쿠폰,하나투어 마일리지 팝니다,"90,000",SOLD_OUT,인증+안전거래 회원,False,False,snawman,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951198,1107951198
상품권/티켓/쿠폰_모바일상품권/쿠폰,"S-Oil 에스오일 4000원 할인권 2매 7,000원","7,000",SOLD_OUT,중고나라 회원,False,False,프로필설정하자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951142,1107951142
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시,"8,000",SOLD_OUT,본인인증 회원,False,False,kokocsc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951085,1107951085
상품권/티켓/쿠폰_모바일상품권/쿠폰,빠른거래/ 메가박스 2D 영화예매권 1인(수량4개),"22,223",SALE,본인인증 회원,False,True,기쁨가득 행복가득,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951045,1107951045
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,사과나무,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951016,1107951016
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 12 별쿠폰 (저) -> 프리퀀시 3개 교환,"2,222",SALE,본인인증 회원,False,True,kkkae,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950978,1107950978
상품권/티켓/쿠폰_모바일상품권/쿠폰,6/8 (일) 롯데월드 매직패스 5/7회권,"74,000",ESCROW,중고나라 회원,True,True,히메이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950971,1107950971
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반1장 2500원에팔아요,"2,500",SALE,중고나라 회원,False,True,sechankiller,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950957,1107950957
상품권/티켓/쿠폰_모바일상품권/쿠폰,프리퀀시 미션1 일반1 4700 팔아요,"4,700",SALE,중고나라 회원,False,True,넛지123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950950,1107950950
상품권/티켓/쿠폰_모바일상품권/쿠폰,"메가박스 2인 15,800원, 롯데시네마 2인 16,800원, CGV 2인 17,800원 일반관 예매합니다","15,800",SALE,중고나라 회원,False,True,dvdhs9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950938,1107950938
상품권/티켓/쿠폰_모바일상품권/쿠폰,"세븐일레븐,cu,투썸플레이스,폴바셋  중 1가지 30%할인바코드 (최대1회  9000원 할인가능)","2,000",SALE,본인인증 회원,False,True,따뜻해ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950893,1107950893
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 교환 저 미션3 ~ 님 일반4,"10,000",SALE,중고나라 회원,False,True,ks0007,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950877,1107950877
상품권/티켓/쿠폰_모바일상품권/쿠폰,요기요 배달료 무료 + 추가 2천원 할인(포장도 가능),"2,000",SALE,중고나라 회원,False,True,다랑디,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950873,1107950873
상품권/티켓/쿠폰_모바일상품권/쿠폰,빽다방 HOT 아메리카노 쿠폰 여러개 1300원씩 팝니다,"11,111",SALE,중고나라 회원,False,True,여긴판매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950820,1107950820
상품권/티켓/쿠폰_모바일상품권/쿠폰,"[매입]구글기프트 이용료 kt,lg,skt 리니지m,2m,w 11기준 최고가매입합니다 상품권 매입 모든결제수단으로 결제한 상품권 ok","7,084,511",ESCROW,◆셀러회원◆,True,True,고캐시최고가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950745,1107950745
상품권/티켓/쿠폰_모바일상품권/쿠폰,쉐이크쉑 쉑마니아,"18,500",SOLD_OUT,인증+안전거래 회원,False,False,카페 펀코,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950709,1107950709
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 전사이즈 가능 쿠폰 팝니다,"5,500",SALE,인증+안전거래 회원,False,True,멍돌이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950702,1107950702
상품권/티켓/쿠폰_모바일상품권/쿠폰,GS25 모바일 금액권 5천원권 4700원 팝니다,"2,222",SALE,중고나라 회원,False,True,여긴판매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950673,1107950673
상품권/티켓/쿠폰_모바일상품권/쿠폰,신세계면세점 1만점 (4천원),"4,000",SOLD_OUT,인증+안전거래 회원,False,False,바디포라이프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950656,1107950656
상품권/티켓/쿠폰_모바일상품권/쿠폰,SKT 데이터 1기가 팔아요 1500원,"2,222",SALE,본인인증 회원,False,True,keepgoing000,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950642,1107950642
상품권/티켓/쿠폰_모바일상품권/쿠폰,배달의민족 모바일 3만원권 28000원,"28,000",SALE,본인인증 회원,False,True,데미소다o,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950615,1107950615
상품권/티켓/쿠폰_모바일상품권/쿠폰,프리퀀시 일반 1개 2200원,"111,111",SOLD_OUT,본인인증 회원,False,False,kglgl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950606,1107950606
상품권/티켓/쿠폰_모바일상품권/쿠폰,"메가박스  2인 15,000원 예매해드립니다","15,000",SALE,본인인증 회원,False,True,워니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950601,1107950601
상품권/티켓/쿠폰_모바일상품권/쿠폰,런드리고 모바일 금액권 5천원권 4매 일괄 판매,"10,000",SOLD_OUT,본인인증 회원,False,False,미리내,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950557,1107950557
상품권/티켓/쿠폰_모바일상품권/쿠폰,2025 월디페 6/14 토요일 티켓 2장 구합니다,"200,000",SOLD_OUT,중고나라 회원,True,False,tkkk1234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950544,1107950544
상품권/티켓/쿠폰_모바일상품권/쿠폰,대관령 양떼목장 하늘목장 모바일 입장권  (주중/주말 당일! 모두 사용 가능!),"16,500",SALE,중고나라 회원,False,True,훤니23,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950542,1107950542
상품권/티켓/쿠폰_모바일상품권/쿠폰,마켓컬리 무배 2만이상 6천원할인 5만이상 1만원할인,"20,000",SOLD_OUT,인증+안전거래 회원,False,False,인녕s,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950518,1107950518
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/미설치OK/상품권/신용카드/할부상품권/컬쳐랜드/리니지m/정보/롯데백화점상품권현금화//컨텐츠/현금교환/모빌/소액/결제[셀러회원],"91,000",ESCROW,◆셀러회원◆,True,True,몽자최고지급1위,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950456,1107950456
상품권/티켓/쿠폰_모바일상품권/쿠폰,씨지브이 영화 예매권 일반관 관람권 평일 9000 주말9500 리클라이너 미션임파서블 imax screenx 4dx 팝콘 탄산 콤보 할인쿠폰 스위트박스 ㅡ안심번호로 문자 주세요,"12,345",SALE,중고나라 회원,False,True,바위처럼그렇게,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950440,1107950440
상품권/티켓/쿠폰_모바일상품권/쿠폰,던파 페러메딕 쿠폰,"3,000",SALE,본인인증 회원,False,True,프리다일,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950439,1107950439
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데시네마 영화 예매권 일반관 관람권 평일 8500 주말9000 리클라이너 미션임파서블 광음시네마 수퍼플렉스 팝콘 탄산 콤보 할인쿠폰 ㅡ안심번호로 문자 주세요,"12,345",SALE,중고나라 회원,False,True,바위처럼그렇게,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950413,1107950413
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 영화 예매권 일반관 관람권 평일 8000 리클라이너 미션임파서블 팝콘 탄산 콤보 할인쿠폰 ㅡ안심번호로 문자 주세요,"12,345",SALE,중고나라 회원,False,True,바위처럼그렇게,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950385,1107950385
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스  5만원권,"46,500",SOLD_OUT,본인인증 회원,False,False,tophjk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950363,1107950363
상품권/티켓/쿠폰_모바일상품권/쿠폰,프리퀀시 일반4개 일괄팝니다,"8,000",SOLD_OUT,본인인증 회원,False,False,안타마르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950349,1107950349
상품권/티켓/쿠폰_모바일상품권/쿠폰,Skt 데이터 2gb,"3,000",ESCROW,중고나라 회원,True,True,aabmm,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950303,1107950303
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중고나라셀러회원] 정보/컨텐츠/소액/스타벅스상품권/스타벅스e카드/스타벅스/신세계/롯데/컬쳐/상품권[매입] 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료,"64,848,966",SALE,◆셀러회원◆,False,True,플라이티켓 1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950261,1107950261
상품권/티켓/쿠폰_모바일상품권/쿠폰,"CGV 주중,주말 10,000원에 예매 해드립니다. (실시간 거래 환영)","10,000",ESCROW,본인인증 회원,True,True,인구수,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950206,1107950206
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 2장,"2,200",SOLD_OUT,중고나라 회원,False,False,도리록,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950201,1107950201
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션2>일반3교환,"2,000",SOLD_OUT,중고나라 회원,False,False,레디버,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950188,1107950188
상품권/티켓/쿠폰_모바일상품권/쿠폰,애슐리 평일런치,"37,000",SOLD_OUT,본인인증 회원,True,False,냥냥냐라냥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950185,1107950185
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]셀러인증회원365일24시 소액결제/상품권/정보/콘텐츠/컨텐츠/신용/스벅e/배민//구글/아이폰/리니지/포커/올리브영,"7,777,777",SALE,◆셀러회원◆,False,True,최고지급다니티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950124,1107950124
상품권/티켓/쿠폰_모바일상품권/쿠폰,배민상품권 2만원 교환권 18400원,"18,400",SOLD_OUT,본인인증 회원,False,False,푸른새벽22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950115,1107950115
상품권/티켓/쿠폰_모바일상품권/쿠폰,싱글레귤러 3000 / GS25우유 700,"3,000",SALE,본인인증 회원,False,True,은근좋아해,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950106,1107950106
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 1인예매 7200,"7,200",SALE,중고나라 회원,False,True,alas8282,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950065,1107950065
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데시네마 1인 예매권,"8,000",SOLD_OUT,중고나라 회원,False,False,모모모,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950057,1107950057
상품권/티켓/쿠폰_모바일상품권/쿠폰,해피콘 5000원권,"3,800",SOLD_OUT,본인인증 회원,False,False,시니시니111,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950054,1107950054
상품권/티켓/쿠폰_모바일상품권/쿠폰,"cgv imax, screenx 1인당 1만, 2인 2만 [당일 상영영화]","20,000",SALE,본인인증 회원,False,True,lsu0721,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950053,1107950053
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,l사과나무l,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950004,1107950004
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 일반 프리퀀시 4개,"8,000",SOLD_OUT,중고나라 회원,False,False,티메12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949997,1107949997
상품권/티켓/쿠폰_모바일상품권/쿠폰,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,OMDca,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949975,1107949975
상품권/티켓/쿠폰_모바일상품권/쿠폰,"뚜레쥬르 잔액관리교환권 3만, 5만원권 팝니다","111,111",SALE,인증+안전거래 회원,False,True,jls0926,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949971,1107949971
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 2d 2인 15000원,"15,000",SALE,본인인증 회원,False,True,lsu0721,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949956,1107949956
상품권/티켓/쿠폰_모바일상품권/쿠폰,"빕스, 아웃백 15% 할인해드립니다","11,111",SALE,본인인증 회원,False,True,봉봉타로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949948,1107949948
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데마트 모바일 금액권 5만원권 팝니다,"48,000",SALE,인증+안전거래 회원,False,True,jls0926,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949938,1107949938
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 별12개 무료음료쿠폰,"4,600",SALE,본인인증 회원,False,True,nearl23,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949932,1107949932
상품권/티켓/쿠폰_모바일상품권/쿠폰,구글플레이 기프트코드 팝니다,"111,111",SALE,인증+안전거래 회원,False,True,jls0926,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949922,1107949922
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가MGC카피 - 아메리카노 (hot) / 이디야 - 꿀화이트 아메리카노 (L),"2,222",SALE,본인인증 회원,False,True,zzangkey7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949894,1107949894
상품권/티켓/쿠폰_모바일상품권/쿠폰,cgv 2d 일반관 2인 17000,"17,000",SALE,본인인증 회원,False,True,lsu0721,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949835,1107949835
