카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,6월15일 일요일 대전 엘지 대 한화 3루내야지정석A 115구역 통로2연석,"11,111",SOLD_OUT,본인인증 회원,False,False,요로롱롱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930869,1107930869
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) kt위즈vs ssg랜더스 1루 테이블 2연석 팝니다.,"122,000",SALE,본인인증 회원,False,True,sihsjh369,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930766,1107930766
상품권/티켓/쿠폰_기타/스포츠티켓,6.15(일) 삼성vsKT 3루 외야지정석 2~7연석,"20,000",SALE,본인인증 회원,False,True,ㅁㅇㄹㅎㄴㅁㄷ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930750,1107930750
상품권/티켓/쿠폰_기타/스포츠티켓,6.14(토) 한화vsLG 1루 외야지정석B 2~4연석,"60,000",SALE,본인인증 회원,False,True,ㅁㅇㄹㅎㄴㅁㄷ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930709,1107930709
상품권/티켓/쿠폰_기타/스포츠티켓,6.10(화) 한화vs두산 1루 외야지정석 2연석,"20,000",SOLD_OUT,본인인증 회원,False,False,ㅁㅇㄹㅎㄴㅁㄷ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930682,1107930682
상품권/티켓/쿠폰_기타/스포츠티켓,[3루테이블석] 6월 6일 7일 8일 SSG랜더스 KT위즈 케이티위즈 SSG 쓱 KT 케이티,"2,000",SOLD_OUT,중고나라 회원,True,False,백년갈비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930676,1107930676
상품권/티켓/쿠폰_기타/스포츠티켓,한화 엘지 6/15 16 17 티켓 판매 양도,"12,345",ESCROW,인증+안전거래 회원,True,True,달달캔디사탕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930634,1107930634
상품권/티켓/쿠폰_기타/스포츠티켓,컴포즈커피 아이스아메리카노,"2,222",SOLD_OUT,본인인증 회원,True,False,오공,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930561,1107930561
상품권/티켓/쿠폰_기타/스포츠티켓,[밤켈존] 6월 15일 한화 LG 한화이글스 LG트윈스(6/15) 양도 외야잔디석 잔디석 4인 4연석,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,갸린갸린,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930449,1107930449
상품권/티켓/쿠폰_기타/스포츠티켓,[LG vs SSG] 6월 12일(목) 1루 네이비 4연석 양도합니다.,"2,000",SALE,본인인증 회원,False,True,프로도매직,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930346,1107930346
상품권/티켓/쿠폰_기타/스포츠티켓,"[기아 vs 삼성] 6/10(화), 6/12(목) 중앙테이블, 메디힐테이블 2연석/4연석 양도합니다.","2,000",SALE,본인인증 회원,False,True,프로도매직,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930213,1107930213
상품권/티켓/쿠폰_기타/스포츠티켓,박나래 사진관 시현하다 홍대 오늘 2만원 인생샷 스튜디오 촬영권,"20,000",ESCROW,중고나라 회원,True,True,콩나무,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930192,1107930192
상품권/티켓/쿠폰_기타/스포츠티켓,6/13(금) 14(토) 15(일) 두산 베어스 1루 오렌지석. 네이비석 2연석. 4연석 / 두산베어스 응원석 잠실야구장 [안전거래O],"2,000",ESCROW,인증+안전거래 회원,True,True,manialink07,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930140,1107930140
상품권/티켓/쿠폰_기타/스포츠티켓,"[삼성 vs KT] 6/13(금), 6/14(토), 6/15(일) 요기보존, 3루 SKY상단(U-20) 통로 2연석/4연석 양도합니다.","2,000",SALE,인증+안전거래 회원,False,True,라이언매직,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930064,1107930064
상품권/티켓/쿠폰_기타/스포츠티켓,6/15(일) 문학 롯데 자이언츠 vs SSG랜더스 3루 롯데 32블록 응원지정석 2연석 양도,"57,000",SOLD_OUT,본인인증 회원,False,False,강유디스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930007,1107930007
상품권/티켓/쿠폰_기타/스포츠티켓,[선입금X 입장후입금하세요!!] <삼성 vs NC> 대구 (6/8/일) 3루 외야지정석 1열!! 2연석~4연석!!,"9,999",SALE,본인인증 회원,False,True,0신용만이살길이다0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929972,1107929972
상품권/티켓/쿠폰_기타/스포츠티켓,[정가양도] 6월10일(화) 6월11일(수) 6월12일(목) 한화이글스vs두산베어스 1루내야A 3루내야A 2연석 3연석 4연석 5연석 6연석 한화두산 두산한화 한화이글스티켓,"20,000",ESCROW,인증+안전거래 회원,True,True,시경이형,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929924,1107929924
상품권/티켓/쿠폰_기타/스포츠티켓,"6/15(일) LG 한화 3루 내야지정석A 11
6구역 통로 2/4연석","30,000",SOLD_OUT,본인인증 회원,True,False,ASH113,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929858,1107929858
상품권/티켓/쿠폰_기타/스포츠티켓,"[선입금X 입장후입금!!] <기아 vs 삼성> 광주 (6/10/화) (6/11/수) (6/12/목) 1루서프라이즈석,  1루K8석 2연석~4연석!!","9,999",SALE,본인인증 회원,False,True,0신용만이살길이다0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929834,1107929834
상품권/티켓/쿠폰_기타/스포츠티켓,"미니언즈런 5km L,XL 양도 합니다","70,000",SALE,중고나라 회원,False,True,카시오페아3822,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929733,1107929733
상품권/티켓/쿠폰_기타/스포츠티켓,6/15 한화 엘지 내야지정석 3연석 111블럭 통로석,"130,000",SALE,인증+안전거래 회원,False,True,kashell,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929723,1107929723
상품권/티켓/쿠폰_기타/스포츠티켓,kt vs ssg 6월8일 1루 응지석 2장 판매합니다.,"40,000",SALE,중고나라 회원,False,True,클리티에,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929546,1107929546
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 한화이글스 vs 두산베어스 1루 카스 응원석,"70,000",ESCROW,인증+안전거래 회원,True,True,민고르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929529,1107929529
상품권/티켓/쿠폰_기타/스포츠티켓,6/15 일 한화 vs LG,"65,000",ESCROW,인증+안전거래 회원,True,True,세노기닌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929476,1107929476
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 한화 LG 113구역 통로 3연석,"35,000",SALE,중고나라 회원,False,True,커피마시자아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929415,1107929415
상품권/티켓/쿠폰_기타/스포츠티켓,"6/14-15(토,일) 프로야구 두산베어스 키움히어로즈 1루 네이비석, 1루 블루석 2연석/3연석/4연석","2,000",SALE,인증+안전거래 회원,False,True,므햐햐아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929407,1107929407
상품권/티켓/쿠폰_기타/스포츠티켓,(최저가) 6월 8일 (일) 삼성 vs NC 3루 SKY 상단지정석 2&4&6&8연석 양도합니다.,"25,000",ESCROW,본인인증 회원,True,True,현바러브,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929370,1107929370
상품권/티켓/쿠폰_기타/스포츠티켓,6/12 엘지 트윈스 VS SSG 1루 오렌지 2연석,"75,000",ESCROW,인증+안전거래 회원,True,True,민고르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929337,1107929337
상품권/티켓/쿠폰_기타/스포츠티켓,엘지트윈스 어페럴샵 10만2천 포인트 할인 양도,"80,000",SALE,본인인증 회원,False,True,아아아아이이으,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929304,1107929304
상품권/티켓/쿠폰_기타/스포츠티켓,"[랜더스필드 추신수 은퇴식 ] 6/14(토) 롯데 자이언츠 vs SSG 랜더스 노브랜드 테이블석, 내야필드석 통로 2연석 양도","2,000",SALE,인증+안전거래 회원,False,True,먼지털고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929226,1107929226
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일(토) 두산 vs 키움 < 레드석 105블럭 / 4연석 = 일괄10만,"100,000",SALE,중고나라 회원,False,True,이구팔영,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929220,1107929220
상품권/티켓/쿠폰_기타/스포츠티켓,"6월13,14,15일 삼성라이온즈 vs kt위즈 스카이하단석 최저가판매","30,000",ESCROW,본인인증 회원,True,True,대전가자아아으,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929191,1107929191
상품권/티켓/쿠폰_기타/스포츠티켓,"6월10일,11일,12일,13일,14,15일 한화이글스vs두산베어스 한화이글스vslg트윈스 1루내야 3루내야 카스존 중앙지정석 2/4연석 판매","20,000",ESCROW,본인인증 회원,True,True,대전가자아아으,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929176,1107929176
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 유튜브프리미엄 디즈니플러스 6개월 1년 자리 공유합니다.,"18,000",SALE,중고나라 회원,False,True,산단공원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929102,1107929102
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 일요일 야구 광주kia 1루3루  2연석 기아vs한화 경기 티켓  여러좌석 있습니다.,"12,345",SOLD_OUT,본인인증 회원,True,False,베베니나노,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928990,1107928990
상품권/티켓/쿠폰_기타/스포츠티켓,6/10 한화 두산 3루 내야A 114구역 2/4연석 팝니다.,"25,000",SALE,본인인증 회원,False,True,푸꾸와두치,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928912,1107928912
상품권/티켓/쿠폰_기타/스포츠티켓,방탄 진 콘서트 런석진 투어 막콘 양도해요,"400,000",SALE,인증+안전거래 회원,False,True,말잉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928858,1107928858
상품권/티켓/쿠폰_기타/스포츠티켓,한화 vs LG 6/15 일요일 카스존 2연석 양도,"12,345",SOLD_OUT,인증+안전거래 회원,True,False,잡다한티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928835,1107928835
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가] 6/14 6/15 삼성 KT 3루 1루 SKY상단지정석 내야지정석 2연석 ~ 8연석 양도합니다. 삼성라이온즈 KT위즈,"20,000",ESCROW,본인인증 회원,True,True,글라글라송,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928829,1107928829
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가] 6/8 기아 한화 1루 3루 EV석 2연석 4연석 양도합니다. 금요일 일요일 기아타이거즈 한화이글스,"14,000",ESCROW,본인인증 회원,True,True,글라글라송,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928809,1107928809
상품권/티켓/쿠폰_기타/스포츠티켓,한화 vs LG 6/13 금요일 카스존 2연석 양도,"70,000",ESCROW,인증+안전거래 회원,True,True,잡다한티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928783,1107928783
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) 프로야구 SSG랜더스 롯데자이언츠 1층 피코크 테이블석 3인석/6인석,"2,000",SALE,인증+안전거래 회원,False,True,므햐햐아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928751,1107928751
상품권/티켓/쿠폰_기타/스포츠티켓,"6/15 한화이글스 LG 1루 내야탁자석, 3루 내야지정석A","35,000",SALE,인증+안전거래 회원,False,True,ㅁㄴㅇㄹ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928661,1107928661
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 롯데 vs 두산 잠실 /외야석/레드석/블루석 /네이비석 6연석 / 4연석 /2연석 /판매가능,"3,000",ESCROW,중고나라 회원,True,True,포토미야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928502,1107928502
상품권/티켓/쿠폰_기타/스포츠티켓,6월13일  금요일 SSG 랜더스  vs  롯데 1루 테이블석 양도합니다,"11,111",SALE,중고나라 회원,False,True,약속시간엄수,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928461,1107928461
상품권/티켓/쿠폰_기타/스포츠티켓,6월15일 한화vsLG 3루 응원석,"2,025",SALE,중고나라 회원,False,True,티켓마켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928386,1107928386
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) 프로야구 SSG랜더스 롯데자이언츠 3루 홈런커플존 테이블석 2인석,"2,000",SALE,인증+안전거래 회원,False,True,므햐햐아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928242,1107928242
상품권/티켓/쿠폰_기타/스포츠티켓,6월15일 한화vsLG 1루 응원석,"2,025",SALE,중고나라 회원,False,True,티켓마켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928192,1107928192
상품권/티켓/쿠폰_기타/스포츠티켓,6월 8일(일) 수원 KT 위즈 VS SSG 중앙지정석 2연석 양도,"3,333",SOLD_OUT,인증+안전거래 회원,True,False,오직한길,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928079,1107928079
상품권/티켓/쿠폰_기타/스포츠티켓,6월 8일 기아 타이거즈 vs 한화 이글스 광주 챔피언스필드 1루 응원석 2석,"2,222",ESCROW,인증+안전거래 회원,True,True,홀리몰리윤댕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928073,1107928073
상품권/티켓/쿠폰_기타/스포츠티켓,6/15(일) 롯데vs랜더스 노브랜드테이블 3인석,"200,000",SALE,본인인증 회원,False,True,chickennnn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928026,1107928026
상품권/티켓/쿠폰_기타/스포츠티켓,"6월13일14일 인천 SSG vs 롯데 1루,3루 SKY뷰석(3층,4층) 티켓양도 명당자리 야구티켓 KBO 롯데자이언츠 SSG랜더스 문학경기장 티양z","2,222",SOLD_OUT,본인인증 회원,False,False,티양z,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928022,1107928022
상품권/티켓/쿠폰_기타/스포츠티켓,"6월13일14일15일 대구 삼성 vs KT 3루 스카이(SKY)하단,상단지정석,원정응원석 티켓양도 삼성라이온즈 케이티위즈 명당자리 프로야구티켓 KBO 삼성라이온즈파크 티양z","2,222",SOLD_OUT,본인인증 회원,False,False,티양z,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927985,1107927985
상품권/티켓/쿠폰_기타/스포츠티켓,6/15 한화vs엘지 통로 4/5/6연석,"40,000",SALE,중고나라 회원,False,True,해앰버거,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927958,1107927958
상품권/티켓/쿠폰_기타/스포츠티켓,"6월10일11일12일 대전 한화 vs 두산 1루,3루 내야지정석A,B 티켓양도 한화이글스 두산베어스 명당자리 프로야구티켓 KBO 한화이글스파크 티양z","2,222",SOLD_OUT,본인인증 회원,False,False,티양z,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927953,1107927953
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 롯데 vs 두산 1루네이비 2연석,"60,000",SALE,중고나라 회원,False,True,팥붕물복,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927933,1107927933
상품권/티켓/쿠폰_기타/스포츠티켓,[야구] 롯데자이언츠 경기 대리티켓팅 해드립니다. 원하시는 경기/구역/매수 말씀해주세요,"10,000",ESCROW,중고나라 회원,True,True,직사구리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927930,1107927930
상품권/티켓/쿠폰_기타/스포츠티켓,(6/15) 한화 VS 엘지 LG 내야지정 2/4/6연석 양도,"25,000",SALE,본인인증 회원,False,True,팬텀 멍게탕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927851,1107927851
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) 기아 vs 한화 1루 K8 응원단상석 109블럭 2연석,"30,000",ESCROW,인증+안전거래 회원,True,True,잭댜니엘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927787,1107927787
상품권/티켓/쿠폰_기타/스포츠티켓,6월13일(금) 6월14일(토) 6월15일(일) 두산베어스vs키움히어로즈 테이블석 1루오렌지석 3루테이블 2연석 단석 3연석 4연석 두산키움테이블 두산키움13일 두산키움14일 두산키움15일 6월15일두산 6월14일두산 잠실,"10,000",ESCROW,중고나라 회원,True,True,직사구리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927713,1107927713
