카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주요부품,"넷플릭스,유튜브프리미엄,디즈니플러스,웨이브,티빙,왓챠,라프텔 파티원 모집 24시간 문의","5,000",SALE,본인인증 회원,False,True,빠르게팥가자고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933155,1107933155
컴퓨터_PC 주요부품,아이피타임 iptime 무선 랜카드 a3000u,"11,000",SALE,인증+안전거래 회원,False,True,꿀드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933084,1107933084
컴퓨터_PC 주요부품,라이젠 9700x 국내정품 팔아요,"3,400",SOLD_OUT,중고나라 회원,False,False,gkd11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932966,1107932966
컴퓨터_PC 주요부품,ASUS B650E-I 미니 mini-ITX 메인보드,"290,000",SALE,인증+안전거래 회원,False,True,꿀드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932956,1107932956
컴퓨터_PC 주요부품,엔비디아 RTX 4080 FE 4080FE (파운더스 에디션),"1,180,000",ESCROW,중고나라 회원,True,True,renniss,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932931,1107932931
컴퓨터_PC 주요부품,MSI RTX 5070 TRIO WHITE 트리오 화이트,"830,000",SALE,본인인증 회원,False,True,메모디,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932861,1107932861
컴퓨터_PC 주요부품,인텔 AMD 기본쿨러 및 쿨러,"10,000",SALE,본인인증 회원,False,True,싸구팔거,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932798,1107932798
컴퓨터_PC 주요부품,윈도우11 윈도우11 프로 홈 MS오피스 제품키 엑셀 워드 액세스,"11,900",ESCROW,◆셀러회원◆,True,True,softseller,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932515,1107932515
컴퓨터_PC 주요부품,사파이어 라데온 RX7900XTX 니트로(7900xtx),"950,000",SALE,본인인증 회원,False,True,낭장망기러기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932488,1107932488
컴퓨터_PC 주요부품,[매입][채굴기] 채굴기 그래픽카드 메입합니다. RTX GTX 그래픽 매입,"10,000",SALE,◆셀러회원◆,False,True,잇츠 PC매입,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932389,1107932389
컴퓨터_PC 주요부품,갤럭시 5070ti oc블랙 풀박스 팝니다,"1,270,000",SALE,본인인증 회원,False,True,밤비꼬리 말랑말랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932191,1107932191
컴퓨터_PC 주요부품,[판매] RTX4070 TI SUPER 아수스 기가바이트 ProArt WINDFORCE 판매,"1,020,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932168,1107932168
컴퓨터_PC 주요부품,i5 7600본체,"100,000",SALE,중고나라 회원,False,True,s404,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932077,1107932077
컴퓨터_PC 주요부품,zotac RTX 4070 SUPER 트윈엣지 OC 팝니다.,"710,000",SALE,본인인증 회원,False,True,wooseeba,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932031,1107932031
컴퓨터_PC 주요부품,msi 5070 화이트,"830,000",SALE,본인인증 회원,False,True,안타마르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931692,1107931692
컴퓨터_PC 주요부품,라이젠 1700 CPU 단품 판매합니다. [택포 3만원],"30,000",RESERVATION,본인인증 회원,False,True,싸우디,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931462,1107931462
컴퓨터_PC 주요부품,3070ti 팝니다,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,다크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931410,1107931410
컴퓨터_PC 주요부품,DEVIL RX580 8GB 레드 데빌 팝니다.,"95,000",ESCROW,인증+안전거래 회원,True,True,강맨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931263,1107931263
컴퓨터_PC 주요부품,JUHOR DDR5 32GB 6000MHz RGB (택포),"110,000",ESCROW,인증+안전거래 회원,True,True,S20FE팔아요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931141,1107931141
컴퓨터_PC 주요부품,아틱 리퀴드프리져3 360화이트 수냉쿨러,"80,000",ESCROW,중고나라 회원,True,True,ehdcjs82,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931138,1107931138
컴퓨터_PC 주요부품,레드데빌 rx 6600xt 팝니다.,"220,000",ESCROW,인증+안전거래 회원,True,True,페퍼민트999,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931040,1107931040
컴퓨터_PC 주요부품,기가바이트 RTX4060TI 미개봉 신품,"500,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930887,1107930887
컴퓨터_PC 주요부품,GALAX 지포스 RTX 3080 Ti HOF 그래픽 카드입니다,"680,000",SOLD_OUT,인증+안전거래 회원,False,False,살고시포,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930880,1107930880
컴퓨터_PC 주요부품,기가바이트 어로스 RTX 5080 MASTER ICE D7 16GB,"2,000,000",SOLD_OUT,중고나라 회원,False,False,라기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930815,1107930815
컴퓨터_PC 주요부품,PC 쿨러 모음 일괄처분,"90,000",SALE,중고나라 회원,False,True,JEAFDCW,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930710,1107930710
컴퓨터_PC 주요부품,ASUS ROGSTRIX RTX4090 oc 2개,"3,900,000",SALE,본인인증 회원,False,True,NHPaPa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930589,1107930589
컴퓨터_PC 주요부품,MSI B450M 박격포 풀박스 상태좋음,"65,000",SOLD_OUT,중고나라 회원,False,False,xntcng,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930149,1107930149
컴퓨터_PC 주요부품,ddr2 데스크탑용 메모리 판매 합니다.,"10,000",ESCROW,본인인증 회원,True,True,빨간풍뎅이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930132,1107930132
컴퓨터_PC 주요부품,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930104,1107930104
컴퓨터_PC 주요부품,윈도우 11 홈 100% 정품 미사용 (윈도우 10 홈 호환 가능),"80,000",SOLD_OUT,중고나라 회원,False,False,xntcng,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930024,1107930024
컴퓨터_PC 주요부품,[판매]  AMD 라이젠 스레드리퍼 3970X + 아수스 PRIME TRX40 판매,"950,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930018,1107930018
컴퓨터_PC 주요부품,zotac 1650 super,"100,000",SALE,본인인증 회원,False,True,레이본,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929835,1107929835
컴퓨터_PC 주요부품,SK하이닉스 P31 GOLD 2TB 판매,"100,000",SALE,중고나라 회원,False,True,새거중고장터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929816,1107929816
컴퓨터_PC 주요부품,탑파워 Guardian TOP-900DG 80PLUS스탠다드 파워 미개봉,"55,000",SALE,중고나라 회원,False,True,야우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929660,1107929660
컴퓨터_PC 주요부품,윈도우11 윈도우10 프로 홈 MS오피스 제품키 엑셀 워드 액세스,"11,900",ESCROW,◆셀러회원◆,True,True,softseller,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929580,1107929580
컴퓨터_PC 주요부품,Phanteks XT M3 + PH-F120D30 3개/3개 세트 판매합니다,"120,000",SALE,본인인증 회원,False,True,단쏘디스크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929553,1107929553
컴퓨터_PC 주요부품,O11d mini 화이트 판매합니다.,"110,000",SOLD_OUT,인증+안전거래 회원,False,False,루써링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929450,1107929450
컴퓨터_PC 주요부품,AMD 9950X3D 미개봉 정품 팝니다.,"1,030,000",SALE,중고나라 회원,False,True,starm7777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929332,1107929332
컴퓨터_PC 주요부품,Asus GTX1060 3GB 팝니다 (택배비포함),"80,000",SALE,인증+안전거래 회원,False,True,fullmoon903,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929108,1107929108
컴퓨터_PC 주요부품,갤럭시 GALAX 지포스 RTX4060 2X OC V3 D6 8GB-새상품-41만,"410,000",SALE,본인인증 회원,False,True,카이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929062,1107929062
컴퓨터_PC 주요부품,라이젠 5 3600,"50,000",SOLD_OUT,본인인증 회원,False,False,레이본,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929061,1107929061
컴퓨터_PC 주요부품,삼성 990 PRO 2TB SSD + M.2 USB-C 케이스,"200,000",ESCROW,본인인증 회원,True,True,xdk2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929009,1107929009
컴퓨터_PC 주요부품,노트북용 램 DDR3 4G,"8,000",ESCROW,본인인증 회원,True,True,kkang,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928997,1107928997
컴퓨터_PC 주요부품,조텍 지포스 RTX 4070 Ti SUPER AMP HOLO 그래픽카드 팝니다,"980,000",SALE,중고나라 회원,False,True,천년근산삼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928905,1107928905
컴퓨터_PC 주요부품,COLORFUL 지포스 GTX1050 토마호크 OC D5 2GB,"50,000",SALE,인증+안전거래 회원,False,True,끠에,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928884,1107928884
컴퓨터_PC 주요부품,라데온 R9 270x 2g,"25,000",SALE,본인인증 회원,False,True,Funfunn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928794,1107928794
컴퓨터_PC 주요부품,COX CK105 VIA PEACH V3 스위치 무소음 키보드팝니다,"65,000",SOLD_OUT,인증+안전거래 회원,False,False,gike,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928742,1107928742
컴퓨터_PC 주요부품,msi b650i 엣지 itx 메인보드 정발,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,아범이l,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928459,1107928459
컴퓨터_PC 주요부품,기가바이트 지포스 5070TI 게이밍 OC ( 5070 ti ) /  라리젠 9800X3D,"1,360,000",SOLD_OUT,중고나라 회원,False,False,gosnass,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927838,1107927838
컴퓨터_PC 주요부품,마이크로닉스 클래식2 600w 파워서플라이,"13,000",SOLD_OUT,중고나라 회원,False,False,5fyhon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927814,1107927814
컴퓨터_PC 주요부품,AMD 라이젠 9 7950X CPU 판매합니다,"450,000",SOLD_OUT,중고나라 회원,False,False,닥터헬멧,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927717,1107927717
컴퓨터_PC 주요부품,[판매]  FSP G PRO 1000W 블랙 / 에브가 EVGA 1600W 파워 판매,"100,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927702,1107927702
컴퓨터_PC 주요부품,녹투아 NH-1 팝니다,"80,000",SALE,중고나라 회원,False,True,넋가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927565,1107927565
컴퓨터_PC 주요부품,rtx 4070 fe 팝니다,"630,000",SALE,중고나라 회원,False,True,넋가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927366,1107927366
컴퓨터_PC 주요부품,[하자있음] 마이크로닉스 클래식2 500w 파워,"4,000",SOLD_OUT,인증+안전거래 회원,False,False,레아9265,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927215,1107927215
컴퓨터_PC 주요부품,라데온 기가바이트 6800 16g / 지포스 이엠텍 3070 8g,"330,000",SALE,본인인증 회원,False,True,geeniq,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927038,1107927038
컴퓨터_PC 주요부품,amd 7600x,"160,000",ESCROW,중고나라 회원,True,True,aqltqkddn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926807,1107926807
컴퓨터_PC 주요부품,업모스트 1050w 골드 풀모듈러 white 화이트 파워 팝니다.,"100,000",SALE,인증+안전거래 회원,False,True,소이준,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926441,1107926441
컴퓨터_PC 주요부품,커세어 K100 신품수준 내놓습니다.,"150,000",SOLD_OUT,인증+안전거래 회원,False,False,xhojin,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926246,1107926246
컴퓨터_PC 주요부품,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,eunsoft,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926233,1107926233
컴퓨터_PC 주요부품,ddr4 3200 16g 2개 팝니다,"55,000",SOLD_OUT,중고나라 회원,False,False,yeonieee7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925988,1107925988
컴퓨터_PC 주요부품,rx9070xt 팝니다,"1,000,000",SALE,본인인증 회원,False,True,wonhoo1218,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925823,1107925823
컴퓨터_PC 주요부품,cpu,"95,000",ESCROW,인증+안전거래 회원,True,True,cone08,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925756,1107925756
컴퓨터_PC 주요부품,MSI RX 6600 ARMOR 8G 팝니다.,"169,000",SALE,본인인증 회원,False,True,중고나라나라나란,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925680,1107925680
컴퓨터_PC 주요부품,"[판매]마이크로닉스 ASTRO II GD 1650W 80PLUS골드 풀모듈러 ATX3.0 (1650W, 1000W ,1600W)","170,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925671,1107925671
컴퓨터_PC 주요부품,{협역업체} 매입 *대량* 채굴기 컴퓨터 그래픽카드,"2,000",SALE,◆셀러회원◆,False,True,비싼매입01063372701,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925668,1107925668
컴퓨터_PC 주요부품,ZOTAC 조텍 RTX 5070TI AMP,"1,250,000",ESCROW,인증+안전거래 회원,True,True,여수동78,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925647,1107925647
컴퓨터_PC 주요부품,[풀박스] ZOTAC GAMING 지포스 RTX 3080 Trinity OC 10GB White 5개 팝니다.[ 낱개판매 합니다],"469,000",SALE,본인인증 회원,False,True,중고나라나라나란,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925581,1107925581
컴퓨터_PC 주요부품,프리플로우 MCHOSE GX87 풀알루키보드,"80,000",SALE,본인인증 회원,False,True,조말동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925553,1107925553
컴퓨터_PC 주요부품,고장난 기가바이트 2080ti,"110,000",SOLD_OUT,중고나라 회원,False,False,무나메,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925435,1107925435
컴퓨터_PC 주요부품,엑스피펜 Artist 15.6 Pro V2 액정타블렛 16K 필압,"380,000",SALE,중고나라 회원,False,True,lick202,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925040,1107925040
컴퓨터_PC 주요부품,RTX 4060 팝니다,"400,000",SALE,인증+안전거래 회원,False,True,하나컴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924893,1107924893
컴퓨터_PC 주요부품,고장난1660s 판매합니다 택포,"35,000",ESCROW,본인인증 회원,True,True,뿌잌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924628,1107924628
컴퓨터_PC 주요부품,MANLI 만리 지포스 5080 NEBULA,"1,630,000",SALE,중고나라 회원,False,True,gosnass,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924535,1107924535
컴퓨터_PC 주요부품,"msi z490 unify 메인보드, nzxt x73 수냉쿨러, 지스킬 램, rtx2070super 그래픽카드, 시소닉 gx850 gold power, 삼성 ssd 512기가","2,000",ESCROW,중고나라 회원,True,True,qntkstkfka,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924335,1107924335
컴퓨터_PC 주요부품,ASUS ROG Astral 5090 팝니다,"5,000,000",SOLD_OUT,본인인증 회원,False,False,mirshen,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924223,1107924223
컴퓨터_PC 주요부품,"미사용 핀마이크, 한달전 산 외장하드케이스, 4tb hdd 팝니다","22,000",SALE,중고나라 회원,False,True,파란마음,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924212,1107924212
컴퓨터_PC 주요부품,asus gtx960 strix 4g,"49,000",SALE,중고나라 회원,False,True,대항해시대ON,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924155,1107924155
컴퓨터_PC 주요부품,사파이어 rx 9070xt,"960,000",SALE,본인인증 회원,False,True,HJH,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923976,1107923976
컴퓨터_PC 주요부품,asrock 메인보드 b150m pro4,"26,000",SALE,중고나라 회원,False,True,hgyrhdy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923892,1107923892
