카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,2273 아리마 카나 넨도 넨드로이드 미개봉 판매합니다,"68,000",SALE,본인인증 회원,False,True,Gap오징어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951825,1107951825
키덜트_피규어/핫토이/인형,플레이모빌 대한항공,"45,000",SALE,본인인증 회원,False,True,제이0619,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951755,1107951755
키덜트_피규어/핫토이/인형,"코토부키야 카네키, 메가하우스 이타도리, 코토부키야 게토, 토우지, 스퀘어에닉스 2b, a2, 9s, dod 부르마, 후류 카드캡터 사쿠라, 카도카와 호시로 루비, 아리마 카나, 메가하우스 비엔에이","30,000",ESCROW,본인인증 회원,True,True,해뜬밤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951701,1107951701
키덜트_피규어/핫토이/인형,디즈니 프린세스 싱잉돌 17인치,"80,000",SALE,본인인증 회원,False,True,트위티콩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951697,1107951697
키덜트_피규어/핫토이/인형,미개봉 티라노킹 사운드o,"2,000",SALE,인증+안전거래 회원,False,True,썅콤한넘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951664,1107951664
키덜트_피규어/핫토이/인형,"애니플렉스 시노부, 텐겐, 탄지로, 메가하우스 시노부, 기유, 코토부키야 시노부, 하비맥스 신지, 맥스팩토리 라이자, s fire 체인소맨, 파워, 마키마, 아츠제로 기유","30,000",ESCROW,본인인증 회원,True,True,해뜬밤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951650,1107951650
키덜트_피규어/핫토이/인형,"아츠제로 미츠리, 알터 카나오, 팝업 퍼레이드 울프우드, s fire 이즈쿠, 바쿠고, 제일복권 이즈쿠, 제일복권 손오공, 제일복권 죠죠 4부, 굿스마일 스카이워드소드","30,000",ESCROW,본인인증 회원,True,True,해뜬밤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951611,1107951611
키덜트_피규어/핫토이/인형,"아츠제로 파워, 알터 13기병 메구미, 카도카와 호시노 아이, 호시노 루비, 메가하우스 텐겐, 탄지로, 코토부키야 모야모, 릴리에, 애니플렉스 이노스케, 제일복권 미츠리, 디자인코코 고죠","30,000",ESCROW,본인인증 회원,True,True,해뜬밤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951585,1107951585
키덜트_피규어/핫토이/인형,맥도날드 해피밀 마인크래프트 공룡 마리오카트,"3,000",SALE,본인인증 회원,False,True,rulu1010,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951305,1107951305
키덜트_피규어/핫토이/인형,"배리어블액션 알자드np-1,가랜드Livey,슈퍼아스라다akf11 Livery 판매합니다.","1,313,131",ESCROW,본인인증 회원,True,True,Good한방,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951261,1107951261
키덜트_피규어/핫토이/인형,다이아클론 택티컬무버 모음 팝니다,"1,000,000",SALE,중고나라 회원,False,True,갈릭냄새,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951040,1107951040
키덜트_피규어/핫토이/인형,케로로 캡슐피규어 1탄 12종,"2,000",SALE,인증+안전거래 회원,False,True,썅콤한넘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951023,1107951023
키덜트_피규어/핫토이/인형,"미개봉 넨도로이드, SHF 장송의 프리렌 시리즈 판매합니다","65,000",SOLD_OUT,중고나라 회원,False,False,LigeLige,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951008,1107951008
키덜트_피규어/핫토이/인형,그로밋 맥그로우 펭귄 악당 인형 새상품 40cm,"9,000",ESCROW,중고나라 회원,True,True,무민무,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950981,1107950981
키덜트_피규어/핫토이/인형,타이니소어 일괄팜,"25,000",SALE,중고나라 회원,False,True,선배 5성 줘요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950949,1107950949
키덜트_피규어/핫토이/인형,"플레이모빌 소품, 부품 판매합니다.","123,456",SALE,본인인증 회원,False,True,s예비아빠s,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950917,1107950917
키덜트_피규어/핫토이/인형,핑구 이글루 키링 인형 가방고리 11cm 새상품 (핑가),"10,000",ESCROW,중고나라 회원,True,True,무민무,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950850,1107950850
키덜트_피규어/핫토이/인형,"릴라, 별자리, 킴몬, 베이비쓰리 봉제 인형 키링 가방 고리 인테리어 소품","10,000",SALE,인증+안전거래 회원,False,True,작은꼬마아이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950796,1107950796
키덜트_피규어/핫토이/인형,1:18 오토아트 닷지 챌린저 R/T 스캣팩,"230,000",ESCROW,본인인증 회원,True,True,Kwk1124,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950756,1107950756
키덜트_피규어/핫토이/인형,플레이모빌 미개봉새상품 여러가지 판매합니다.,"123,456",SALE,본인인증 회원,False,True,s예비아빠s,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950751,1107950751
키덜트_피규어/핫토이/인형,원피스레진 브레인홀 만월니카 루피 개봉양품판매합니다,"150,000",SOLD_OUT,본인인증 회원,False,False,소장품 매니아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950706,1107950706
키덜트_피규어/핫토이/인형,피규아츠제로 유스타스 키드 미개봉 판매합니다,"100,000",SALE,본인인증 회원,False,True,서울출신남자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950624,1107950624
키덜트_피규어/핫토이/인형,"아다마스 마키나 로디머스, 어메이징 야마구치 나히아, ccstoys, 로봇혼, shf, 메즈코, 마블레전드 판매합니다","22,222",SOLD_OUT,인증+안전거래 회원,False,False,darium8765,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950623,1107950623
키덜트_피규어/핫토이/인형,"스파이패밀리 아냐 인형 3개 세트, 누들 스토퍼 피규어 일괄","40,000",SALE,본인인증 회원,False,True,miruoshi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950622,1107950622
키덜트_피규어/핫토이/인형,"산리오 아타리쿠지 쿠로미 라이트 가습기&룸 박스 일괄, 화장품 정리함, 계산기","25,000",SALE,본인인증 회원,False,True,miruoshi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950598,1107950598
키덜트_피규어/핫토이/인형,산리오 일본 정품 쿠로미 인형 월야의 메로쿠로 한밤중의 메로쿠로2 모후샌드 고양이,"18,000",SALE,본인인증 회원,False,True,miruoshi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950565,1107950565
키덜트_피규어/핫토이/인형,HEC EXCLUSIVE 1:64 옵티머스 프라임 트럭,"200,000",SALE,인증+안전거래 회원,False,True,고민은배송만늦춘ㄷr,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950564,1107950564
키덜트_피규어/핫토이/인형,치비아츠 큐어마린 판매합니다,"30,000",SALE,본인인증 회원,False,True,플러스릴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950486,1107950486
키덜트_피규어/핫토이/인형,shf 드래곤볼 프리저3단계 판매합니다,"12,345",SALE,본인인증 회원,False,True,zZZ마징가ZZz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950483,1107950483
키덜트_피규어/핫토이/인형,원피스 pop 상디  미개봉 판매합니다,"120,000",SOLD_OUT,본인인증 회원,False,False,소장품 매니아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950300,1107950300
키덜트_피규어/핫토이/인형,드래곤볼Z 월콜 유년기 천하제일무도회 금고 VOL.4 정리,"290,000",ESCROW,인증+안전거래 회원,True,True,드래곤볼 레전드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950269,1107950269
키덜트_피규어/핫토이/인형,드래곤볼 월콜 vol.1 6종 세트 금고 신품 미개봉 정리 가격인하,"130,000",ESCROW,인증+안전거래 회원,True,True,드래곤볼 레전드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950167,1107950167
키덜트_피규어/핫토이/인형,드래곤볼 아라레짱 오공 신품 미개봉 판매,"45,000",ESCROW,인증+안전거래 회원,True,True,드래곤볼 레전드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950123,1107950123
키덜트_피규어/핫토이/인형,드래곤볼 제일복권 조형천하 부르마 오공 치치 우마왕 정리,"470,000",ESCROW,인증+안전거래 회원,True,True,드래곤볼 레전드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950094,1107950094
키덜트_피규어/핫토이/인형,반다이 드래곤볼 HG 버독군단 정리,"175,000",ESCROW,인증+안전거래 회원,True,True,드래곤볼 레전드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950070,1107950070
키덜트_피규어/핫토이/인형,shf 나의히어로아카데미 이즈쿠 바쿠고 판매합니다,"12,345",SALE,본인인증 회원,False,True,zZZ마징가ZZz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950069,1107950069
키덜트_피규어/핫토이/인형,"스케일 피규어, 넨도, 리제로 피규어 팝니다","100,000",ESCROW,본인인증 회원,True,True,동물의세계,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949940,1107949940
키덜트_피규어/핫토이/인형,디지몬 evo 가루몬 레진,"90,000",SALE,인증+안전거래 회원,False,True,MCW,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949867,1107949867
키덜트_피규어/핫토이/인형,봇치더락 다양한 굿즈 일괄 판매 급처,"45,000",ESCROW,인증+안전거래 회원,True,True,박트럴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949865,1107949865
키덜트_피규어/핫토이/인형,WWE 피규어 몇개 정리합니다,"12,345",SALE,본인인증 회원,False,True,옥광천,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949592,1107949592
키덜트_피규어/핫토이/인형,핫토이 블랙팬서 솔로무비 카톤 미개봉,"330,000",SALE,인증+안전거래 회원,False,True,히피동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949522,1107949522
키덜트_피규어/핫토이/인형,(택포)트랜스포머 CE04 범블비,"75,000",ESCROW,인증+안전거래 회원,True,True,호오박벌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949519,1107949519
키덜트_피규어/핫토이/인형,(택포)shf 미도리야 이즈쿠 피규어,"73,500",ESCROW,인증+안전거래 회원,True,True,호오박벌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949498,1107949498
키덜트_피규어/핫토이/인형,공룡 쥬라기공원 벨로시랩터 타이거 피규어 (본심남개) 미개봉,"65,000",SALE,인증+안전거래 회원,False,True,히피동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949476,1107949476
키덜트_피규어/핫토이/인형,로보트혼 마신전 와타루 세트 일괄판매,"2,000",SALE,인증+안전거래 회원,False,True,썅콤한넘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949408,1107949408
키덜트_피규어/핫토이/인형,맘스터치 티니핑 하츄핑 키링 인형,"14,500",ESCROW,본인인증 회원,True,True,베리베리초코칩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949376,1107949376
키덜트_피규어/핫토이/인형,반다이 초합금 몬스터헌터 G급 변형 리오레우스 미개봉,"170,000",SALE,인증+안전거래 회원,False,True,히피동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949369,1107949369
키덜트_피규어/핫토이/인형,굿스마일 블랙록슈터 inexhaustible Ver. 미개봉 피규어,"170,000",ESCROW,인증+안전거래 회원,True,True,나오로아니아래니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949367,1107949367
키덜트_피규어/핫토이/인형,큐즈큐 (quesQ) 1/7스케일 피규어 Fate/Grand Order 페이트 그랜드 오더 어쌔신/오키타 J 소지 (1차 재림),"260,000",ESCROW,인증+안전거래 회원,True,True,나오로아니아래니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949352,1107949352
키덜트_피규어/핫토이/인형,모쇼 에일스트라이크 판매합니다,"2,000",SALE,중고나라 회원,False,True,피규어수집해,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949351,1107949351
키덜트_피규어/핫토이/인형,제일복권 쿠지 진격의거인 라스트원상 종미의거인 땅울림 미개봉 피규어,"310,000",ESCROW,인증+안전거래 회원,True,True,나오로아니아래니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949333,1107949333
키덜트_피규어/핫토이/인형,히야토이즈 HIYA 버닝 고질라 배틀 버전 (한정판),"150,000",SALE,인증+안전거래 회원,False,True,히피동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949332,1107949332
키덜트_피규어/핫토이/인형,몬스터헌터 생태도감 티가렉스 아종,"55,000",SALE,인증+안전거래 회원,False,True,히피동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949274,1107949274
키덜트_피규어/핫토이/인형,"프리큐어, 피치피치핏치 가챠 판매합니다.","6,000",SALE,중고나라 회원,False,True,공기양,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949242,1107949242
키덜트_피규어/핫토이/인형,방탄소년단 피규어 프리스티지 판매합니다.,"5,000",SALE,중고나라 회원,False,True,토이다락방,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949130,1107949130
키덜트_피규어/핫토이/인형,드래곤볼 피규어 저렴하게 판매합니다,"30,000",SALE,인증+안전거래 회원,False,True,Luke,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949118,1107949118
키덜트_피규어/핫토이/인형,디드 2차대전 밴드오브브라더스 리처드 소령 피규어,"480,000",SALE,중고나라 회원,False,True,dog비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949080,1107949080
키덜트_피규어/핫토이/인형,"코미니카 원령공주 모노노케히메 아시타카, 산 삽니다.","700,000",SOLD_OUT,중고나라 회원,False,False,중고나라9호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949049,1107949049
키덜트_피규어/핫토이/인형,카이요도 메가 소프비 어드밴스 대왕고래 (흰긴수염고래),"180,000",SOLD_OUT,중고나라 회원,False,False,중고나라9호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948997,1107948997
키덜트_피규어/핫토이/인형,(06월 01일 업데이트) 다양한 피규어 루즈,"10,000",SOLD_OUT,중고나라 회원,False,False,중고나라9호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948957,1107948957
