카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_영화/연극/공연,한화 이글스 VS LG 트윈스 6/15 1루 내야지정석A  연석,"2,000",SALE,본인인증 회원,False,True,은하수링링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156475,1108156475
상품권/티켓/쿠폰_영화/연극/공연,CGV 2인과 콤보할인권= 18000원,"18,000",SALE,본인인증 회원,False,True,paper112,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156464,1108156464
상품권/티켓/쿠폰_영화/연극/공연,위너 콘서트 / 부산 알라딘 김준수 1층 VIP 2연석,"2,000",SALE,본인인증 회원,False,True,은하수링링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156457,1108156457
상품권/티켓/쿠폰_영화/연극/공연,"드래곤길들이기,하이파이브,태양의노래,미션임파서블,신명,366일,인생은아름다워,브링허백,신명,릴로앤스티치,소주전쟁,파과 영화예매권 CGV,메가박스,롯데시네마 9000원~10000원 콤보,팝콘","9,000",SALE,중고나라 회원,False,True,바부순이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156430,1108156430
상품권/티켓/쿠폰_영화/연극/공연,[김해/안전결제] 6/21(김해) 조성진 피아노 리사이틀 R석 1층 5열 2연석 / A석 3층 5열 2연석 양도합니다.,"2,000",ESCROW,인증+안전거래 회원,True,True,다판다용용,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156413,1108156413
상품권/티켓/쿠폰_영화/연극/공연,메가박스 8000 롯데시네마 8500 cgv9000 롯데시네마청소년 메가박스청소년 7500 씨네큐 메가박스커플석 메가박스로얄석 cgv콤보50프로할인권 1500 영화예매,"8,000",SALE,본인인증 회원,False,True,참가자미3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156273,1108156273
상품권/티켓/쿠폰_영화/연극/공연,메가박스 - 1인 예매권 (2D 일반관),"8,000",SALE,본인인증 회원,False,True,zzangkey7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156271,1108156271
상품권/티켓/쿠폰_영화/연극/공연,블랙핑크 월드투어 고양 콘서트 호텔패키지(2박) 보코 서울명동 Black 막콘 양도합니다.,"250,000",SOLD_OUT,본인인증 회원,True,False,즐거움 그 이상,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156163,1108156163
상품권/티켓/쿠폰_영화/연극/공연,CGV 영화 예매 1인,"7,000",SALE,본인인증 회원,False,True,요르단알바레즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156118,1108156118
상품권/티켓/쿠폰_영화/연극/공연,월디패/월디페 2025 일요일 티켓 구매,"120,000",ESCROW,중고나라 회원,True,True,지출은계획적으로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156103,1108156103
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 하이파이브 5,000 그리드맨 유니버스 4,000 일반 9,500 청소년 콤보3천원할인 / CGV 미션임파서블 신명 7,000 일반 10,000 청소년 CGV콤보,콤보3천원할인 / 롯데시네마 미션 임파서블 7,000 일반 9,000","4,000",SALE,중고나라 회원,False,True,윌크브레드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156102,1108156102
상품권/티켓/쿠폰_영화/연극/공연,메가박스 롯데시네마 CGV 영화예매 팝니다,"8,000",SALE,본인인증 회원,False,True,toriyaaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156062,1108156062
상품권/티켓/쿠폰_영화/연극/공연,[ 인터파크 대리티켓팅 댈티 문의 ] // 선입금X // 중고나라 거래후기 1등 // 전소미 // 비비지 // 플레이브 // 호시노겐 // 소란 // 등등곡 // 이승현 // 키스오프라이프 // 마이케이페스타 // 임윤찬 // 호시우지,"50,000",ESCROW,본인인증 회원,True,True,인터벌s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156022,1108156022
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마 4d,슈퍼플렉스 영화 평일 13000원, 금주말공휴일 14000원에 예매해드려요

​","13,000",SALE,본인인증 회원,False,True,들판의향,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156008,1108156008
상품권/티켓/쿠폰_영화/연극/공연,CGV / 롯데시네마 / 메가박스 1인당 9000원 대리예매,"9,000",SALE,중고나라 회원,False,True,고질라상점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155991,1108155991
상품권/티켓/쿠폰_영화/연극/공연,"드래곤길들이기,하이파이브,태양의노래,미션임파서블,신명,366일,인생은아름다워,브링허백,신명,릴로앤스티치,소주전쟁,파과 9000원부터 롯데시네마,CGV,메가박스 영화예매 콤보,탄산,팝콘","9,000",SALE,본인인증 회원,False,True,해킹띵받녜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155945,1108155945
상품권/티켓/쿠폰_영화/연극/공연,cgv 특별관 영화 아이맥스 4d 스크린x 15000원(cgv 롯데시네마 메가박스 일반관 인당 만원 예매) 롯데시네마 특별관 4d 슈퍼플렉스 14000원 예매 imax 4dx 스피,"15,000",SALE,본인인증 회원,False,True,들판의향,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155944,1108155944
상품권/티켓/쿠폰_영화/연극/공연,손민수 ＆ 임윤찬 듀오 리사이틀 - 인천,"2,222",SALE,중고나라 회원,False,True,프리지아민트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155828,1108155828
상품권/티켓/쿠폰_영화/연극/공연,[안전결제] 뮤지컬 알라딘 6/18(수) 김준수 민경아 VIP 8열 2연석,"460,000",ESCROW,본인인증 회원,True,True,김대리임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155647,1108155647
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 위키드 VIP석 8/2 토요일 낮공 1층 2열 중앙 블록 4연석 티켓 정가 양도,"192,000",ESCROW,본인인증 회원,True,True,multissue0213,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155560,1108155560
상품권/티켓/쿠폰_영화/연극/공연,CGV 메가박스 롯데시네마 영화예매 미션임파서블 하이파이브 신명 태양의노래 어네스트와셀레스틴 클리프행어 366일 7천/드래곤길들이기1만청소년9천/4DX포디엑스 IMAX아이맥스14천,"7,000",SALE,본인인증 회원,False,True,우주최저가사냥꾼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155502,1108155502
상품권/티켓/쿠폰_영화/연극/공연,드래곤 길들이기 포스터 TTT 오리지널티켓 아트카드,"8,000",SALE,중고나라 회원,False,True,Music,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155488,1108155488
상품권/티켓/쿠폰_영화/연극/공연,"CGV 영화예매 (주중 8,700원, 주말 9,200원)","8,700",SALE,인증+안전거래 회원,False,True,사토미입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155415,1108155415
상품권/티켓/쿠폰_영화/연극/공연,"[ 손민수 ＆ 임윤찬 듀오 리사이틀 - 인천 ] 1층 B블럭 3열이내 왼쪽자리 단석,연석 양도","150,000",ESCROW,인증+안전거래 회원,True,True,쏘울티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155325,1108155325
상품권/티켓/쿠폰_영화/연극/공연,[인천] 손민수 ＆ 임윤찬 듀오 리사이틀 - 인천 1층 R석 중잉블럭 명당석 2연석 양도,"2,222",SALE,중고나라 회원,False,True,평온 안정,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155323,1108155323
상품권/티켓/쿠폰_영화/연극/공연,"뮤지컬 팬텀 박효신 6월 27일,6월 29일","230,000",SALE,본인인증 회원,False,True,윤쓰들,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155303,1108155303
상품권/티켓/쿠폰_영화/연극/공연,히츠지분가쿠 양문학 Hitsujibungaku Asia Tour 2025 2연석,"2,222",SALE,중고나라 회원,False,True,프리지아민트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155280,1108155280
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 매디슨 카운티의 다리 최재림 차지연 6월 28일 14:00 중앙 4열 2연석,"360,000",SALE,인증+안전거래 회원,False,True,케와,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155239,1108155239
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 멤피스 이창섭 정선아 7월 12일 14:00 중앙 5열 2자리 양도,"390,000",SALE,인증+안전거래 회원,False,True,케와,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155222,1108155222
상품권/티켓/쿠폰_영화/연극/공연,싸이 흠뻑쇼 - 인천 나구역 31xx번대 2연석,"390,000",SALE,본인인증 회원,False,True,밍밍밍밍ㅇ밍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155194,1108155194
상품권/티켓/쿠폰_영화/연극/공연,"CGV 일반관 2인 18,000원(특별관 당일 1인만 10,000원)","2,222",SALE,본인인증 회원,False,True,까치포도,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154992,1108154992
상품권/티켓/쿠폰_영화/연극/공연,싸이 흠뻑쇼 콘서트 대전 티켓 판매합니다!! 2/4연석 가능합니다!!,"12,345",SALE,중고나라 회원,False,True,항상티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154903,1108154903
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 9000원 / 메가박스 9500원,"9,000",SALE,인증+안전거래 회원,False,True,앙금호떡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154902,1108154902
상품권/티켓/쿠폰_영화/연극/공연,모든 영화 빠르게 예매해드립니다 롯데시네마 메가박스 씨지뷔,"7,000",SALE,중고나라 회원,False,True,캔버스CA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154790,1108154790
상품권/티켓/쿠폰_영화/연극/공연,임윤찬 손민수 듀오 리사이틀 롯데콘서트홀,"200,000",SALE,본인인증 회원,False,True,접인춘풍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154771,1108154771
상품권/티켓/쿠폰_영화/연극/공연,손민수 임윤찬 리사이틀 인천 토요일 1석 단석,"50,000",SALE,인증+안전거래 회원,False,True,akrtjworj,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154753,1108154753
상품권/티켓/쿠폰_영화/연극/공연,메가박스 관람권 2장  주말 주중 전부 사용가능,"15,000",SALE,인증+안전거래 회원,False,True,열심히미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154679,1108154679
상품권/티켓/쿠폰_영화/연극/공연,CGV 용산 '후레루'29일 1자리 특가양도!(필독),"2,000",SALE,인증+안전거래 회원,False,True,laeyfjshfhsj,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154659,1108154659
상품권/티켓/쿠폰_영화/연극/공연,[최저가] 손민수 임윤찬 듀오 리사이틀 인천 양도합니다,"180,000",SALE,본인인증 회원,False,True,pridenet,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154646,1108154646
상품권/티켓/쿠폰_영화/연극/공연,내일까지만 초명당초특가인증O 명성황후 고양 김소현 손준호 양준모 5열 중중블 최고인기페어,"190,000",SALE,중고나라 회원,False,True,Looukoiihbmll,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154640,1108154640
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 메가박스 CGV 관람권 매점쿠폰 콤보 팝콘,"7,500",SALE,인증+안전거래 회원,False,True,열심히미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154636,1108154636
상품권/티켓/쿠폰_영화/연극/공연,CGV 2025 LCK 대표선발전 1인 5000원 할인 예매,"20,000",SALE,본인인증 회원,False,True,무비매니아77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154594,1108154594
상품권/티켓/쿠폰_영화/연극/공연,손민수 임윤찬 리사이틀듀오 인천 명당 2연석,"200,000",SALE,본인인증 회원,False,True,새혼아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154562,1108154562
상품권/티켓/쿠폰_영화/연극/공연,(최저가) 현대카드 손민수＆임윤찬 인천 (7/12) 2자리 연석,"484,000",SALE,인증+안전거래 회원,False,True,문전티켓처3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154543,1108154543
상품권/티켓/쿠폰_영화/연극/공연,월디페(WDJF) 2025 팔찌 2개양도 (6/15),"180,000",ESCROW,본인인증 회원,True,True,Hakuren,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154524,1108154524
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 8000 / 메가박스 7500 / 예매 일반 2D,"8,000",SALE,본인인증 회원,False,True,57주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154500,1108154500
상품권/티켓/쿠폰_영화/연극/공연,잔나비 대구 콘서트 6월 28일 토,"190,000",SALE,중고나라 회원,False,True,씽어숭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154490,1108154490
상품권/티켓/쿠폰_영화/연극/공연,"#좋은자 7/12 임윤찬 손민수 듀오 리사이틀 인천 R석 2연석, 단석 양도합니다. (자리 다수)","2,222",SALE,본인인증 회원,False,True,abc marta,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154393,1108154393
상품권/티켓/쿠폰_영화/연극/공연,임윤찬 손민수 인천 리사이틀 7/12 17:00,"112,000",ESCROW,인증+안전거래 회원,True,True,누피루피,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154237,1108154237
상품권/티켓/쿠폰_영화/연극/공연,손민수 ＆ 임윤찬 듀오 리사이틀 - 인천공연 양도,"1,235,879",ESCROW,본인인증 회원,True,True,S급 리오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154227,1108154227
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 영화 예매 최저가!!,"7,000",SALE,중고나라 회원,False,True,struggler,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154189,1108154189
상품권/티켓/쿠폰_영화/연극/공연,(2매씩) CGV 특별관 IMAX 4DX 스크린엑스 스피어엑스 스타리움 아이맥스 포디 / 일반관 스위트박스,"24,000",SALE,본인인증 회원,False,True,premium07,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154172,1108154172
상품권/티켓/쿠폰_영화/연극/공연,"[인천] 임윤찬 & 손민수 7/12 토요일 1층 1열, 합창석 2연석 양도","220,000",ESCROW,본인인증 회원,True,True,didnen99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154151,1108154151
상품권/티켓/쿠폰_영화/연극/공연,DMZ 피스트레인 일요일 2장 양도합니다.,"140,000",SALE,중고나라 회원,False,True,모인비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108154145,1108154145
상품권/티켓/쿠폰_영화/연극/공연,메가박스 그리드맨유니버스,"3,000",SALE,본인인증 회원,False,True,eqwtr1000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153918,1108153918
상품권/티켓/쿠폰_영화/연극/공연,미스터트롯 포항 / 8월 17일(일) 13시 / 가구역 4열 통로쪽 2연석,"12,345",SALE,본인인증 회원,False,True,레이체리08,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153830,1108153830
상품권/티켓/쿠폰_영화/연극/공연,임윤찬 손민수 듀오 리사이틀-인천 7/12(토) A구역 1열 3열 2연석 양도,"350,000",ESCROW,인증+안전거래 회원,True,True,귀여운강아지고양이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153827,1108153827
상품권/티켓/쿠폰_영화/연극/공연,"손민수&임윤찬 듀오 리사이틀 - 인천 R석 1석, 2연석 양도","2,222",SALE,인증+안전거래 회원,False,True,댕댕이크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153732,1108153732
상품권/티켓/쿠폰_영화/연극/공연,"[피아노명당] 6/15 조성진 피아노 리사이틀 성남 R석 2연석, 단석 양도합니다. (자리 다수)","2,222",SALE,본인인증 회원,False,True,abc marta,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153693,1108153693
