카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여행/여가활동_여행/숙박 티켓,부산 해운대 빌리브 패러그라프 . 부산역 르컬렉티브 g7 . 해운대 어반스테이 주말. 평일 숙박 네이버 최저가대비30% 싸게 양도 합니다,"100,000",SALE,본인인증 회원,False,True,ㅉㅓ스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140807,1108140807
여행/여가활동_여행/숙박 티켓,속초아이파크스위트 4인 / 1박 / 7월4일(금),"180,000",ESCROW,본인인증 회원,True,True,지후빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140679,1108140679
여행/여가활동_여행/숙박 티켓,@여름극성수기~속초(고성) 델피노(자쿠지룸)~쏠비치 남해 7월5 그랜드 오픈,"7,878",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140647,1108140647
여행/여가활동_여행/숙박 티켓,힐튼포인트 판매(5.5),"68,255",SOLD_OUT,중고나라 회원,True,False,천일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140391,1108140391
여행/여가활동_여행/숙박 티켓,묵호 숙소 동해 션샤인 펜션 양도 (6/14-15),"90,000",SALE,중고나라 회원,False,True,qweasdzxcc,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140247,1108140247
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 롯데속초/대명삼척/양양/진도/남해/쏠비치/변산/거제/경주양도","11,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140150,1108140150
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 대명 소노펠리체/소노빌리지소노펠리체 델피노/홍천양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140064,1108140064
여행/여가활동_여행/숙박 티켓,추석연휴 10.5~10.8 3박4일 세부 플랜테이션 베이 리조트 숙박권 판매합니다,"1,150,000",SALE,중고나라 회원,False,True,레오80,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139924,1108139924
여행/여가활동_여행/숙박 티켓,여수 유탑마리나호텔 4성급 6월11-12일 1박,"35,000",ESCROW,본인인증 회원,True,True,오묘한블랙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139887,1108139887
여행/여가활동_여행/숙박 티켓,6월하이원리조트콘도 그랜드호텔 메인타워 컨벤션타워 마운틴디럭스 힐콘도 있습니다,"3,000",SALE,◆셀러회원◆,False,True,건담,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139884,1108139884
여행/여가활동_여행/숙박 티켓,[하이원리조트 부대시설 총모음] 강원랜드 운탄고도케이블카/ 마운틴 콘도 조식권 / 그랜드테이블 조식뷔페권 / 워터월드 입장권 / 구명조끼 대여,"3,000",SALE,◆셀러회원◆,False,True,건담,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139820,1108139820
여행/여가활동_여행/숙박 티켓,에어캐나다 base fare 25% 할인쿠폰 (2027/2/18까지) Aircanada 25% discount,"400,000",ESCROW,중고나라 회원,True,True,당근왜몰랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139690,1108139690
여행/여가활동_여행/숙박 티켓,강릉 씨마크호텔 숙박권판매합니다,"360,000",SALE,본인인증 회원,False,True,고급지다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139585,1108139585
여행/여가활동_여행/숙박 티켓,대명 삼척 양양 진도 쏠비치 거제 소노캄 롯데속초 부여 김해 리조트 6월14.21.28일7월5.12일,"290,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139086,1108139086
여행/여가활동_여행/숙박 티켓,<06월14토21토28토> 쏠비치 삼척~양양~진도~남해 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139072,1108139072
여행/여가활동_여행/숙박 티켓,(6월 7월 8월) 영덕 파나크 풀빌라 / 김해 부여 속초 롯데리조트!!,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139041,1108139041
여행/여가활동_여행/숙박 티켓,--------- < 소노벨 - 천안 변산 청송 단양 > 6.14(토) 21(토) 28(토)~ 7월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138735,1108138735
여행/여가활동_여행/숙박 티켓,"7월, 8월 삼척,양양,진도쏠비치, 소노캄거제, 소노벨델피노, 소노문단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138723,1108138723
여행/여가활동_여행/숙박 티켓,아야나 리조트 발리  7월3일~7월6일 객실1개 3박 조식포함..(객실1개씩도 양도 가능. 2개동시 우선.),"800,000",SALE,본인인증 회원,False,True,흑호랑2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138384,1108138384
여행/여가활동_여행/숙박 티켓,6월7월8월 쏠비치 삼척.양양.진도.남해 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138148,1108138148
여행/여가활동_여행/숙박 티켓,6월7월 고성 델피노 소노펠리체 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138110,1108138110
여행/여가활동_여행/숙박 티켓,6월7월8월 무창포 비체펠리스 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138099,1108138099
여행/여가활동_여행/숙박 티켓,6월7월8월 전국리조트 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138068,1108138068
여행/여가활동_여행/숙박 티켓,롯데리조트 속초오션뷰.부여.김해 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138046,1108138046
여행/여가활동_여행/숙박 티켓,소노벨제주(함덕)~소노캄제주(서귀포)~룸온리or패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137667,1108137667
여행/여가활동_여행/숙박 티켓,무창포 비체팰리스콘도~주말~토요일~연휴~27평~36평~바다뷰/산전망,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137607,1108137607
여행/여가활동_여행/숙박 티켓,소노벨 단양~패밀리~스위트~룸온리or올인클루시브패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137529,1108137529
여행/여가활동_여행/숙박 티켓,홍천 소노펠리체/빌리지~골드스위트~소노벨 비발디파크 스위트/패밀리~룸온리~패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137487,1108137487
여행/여가활동_여행/숙박 티켓,쏠비치~진도~삼척~양양~스위트~패밀리~호텔~룸온리or패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137460,1108137460
여행/여가활동_여행/숙박 티켓,"용평리조트 베르데힐 49평, 버치힐 37평 6, 7월 주중 주말 양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137448,1108137448
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 대명양양/삼척/진도/남해/소노캄거제/소노벨변산/경주/천안양도","11,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137364,1108137364
여행/여가활동_여행/숙박 티켓,소노캄거제~소노벨변산~천안~단양~청송~제주~파나크영덕~소노문해운대,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137342,1108137342
여행/여가활동_여행/숙박 티켓,"(특가) 6,7월  롯데속초,부여,김해/ 리솜제천/설해원 가실분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136976,1108136976
여행/여가활동_여행/숙박 티켓,5월 6월 7월  리솜 제천/안면도/덕산 예약가능객실 정리,"2,000",SALE,◆셀러회원◆,False,True,여행투어가이드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136803,1108136803
여행/여가활동_여행/숙박 티켓,6/13(금) ~ 15(일) 제주 협재 호텔 아길라 디럭스더블룸 (오션뷰) 양도,"1,880,000",SALE,중고나라 회원,False,True,토구토구이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136675,1108136675
여행/여가활동_여행/숙박 티켓,--------- < 설악 델피노 / 파나크 영덕 / 롯데 > 6.14(토) 21(토) 28(토)~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136448,1108136448
여행/여가활동_여행/숙박 티켓,<06월14토21토28토>소노호텔&리조트 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136201,1108136201
여행/여가활동_여행/숙박 티켓,( 6.7.8월 ) 한화리조트 설악쏘라노 거제 경주 대천 해운대 용인 산정호수,"2,222",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136069,1108136069
여행/여가활동_여행/숙박 티켓,로블 오션월드 워터파크 입장권 2매(4인 사용 가능),"100,000",SALE,중고나라 회원,False,True,검도소년,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136032,1108136032
여행/여가활동_여행/숙박 티켓,"( 6.7.8월 ) 켄싱턴리조트 설악밸리,설악비치,경주 & 속초롯데리조트","2,222",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135968,1108135968
여행/여가활동_여행/숙박 티켓,( 6.7월 ) 쏠비치삼척.양양.진도/ 소노문.벨.휴.단양.양평.청송.천안,"2,222",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135891,1108135891
여행/여가활동_여행/숙박 티켓,( 6.7월 ) 엘리시안강촌.비체팰리스.오크밸리.무주.용평.더위크앤리조트,"2,222",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135809,1108135809
여행/여가활동_여행/숙박 티켓,야놀자나 여기어때 70만전후 삽니다,"700,000",SALE,중고나라 회원,False,True,sfjcya19,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135682,1108135682
여행/여가활동_여행/숙박 티켓,여기어때 모텔 대실 숙박 1500원할인,"2,000",SALE,본인인증 회원,False,True,여름정말싫다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135373,1108135373
여행/여가활동_여행/숙박 티켓,[하이원 부대시설 총모음] 강원랜드 관광곤돌라(케이블카)/ 마운틴 콘도 조식권 / 워터월드 입장권 / 구명조끼 대여,"3,000",SALE,◆셀러회원◆,False,True,limks1472,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135219,1108135219
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 고성델피노/양양,삼척,진도,남해/쏠비치/롯데/소노캄벨양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135194,1108135194
여행/여가활동_여행/숙박 티켓,6월~9월 하이원리조트콘도 그랜드호텔 메인타워 컨벤션타워 마운틴콘도 힐콘도 판매합니다,"80,000",SALE,◆셀러회원◆,False,True,limks1472,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135017,1108135017
여행/여가활동_여행/숙박 티켓,"7월4일,5일(토),11일,12일(토) 삼척쏠비치,양양쏠비치,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134978,1108134978
여행/여가활동_여행/숙박 티켓,"(특가) 6,7월 주중 소노펠리체 테라스 60평 실외자쿠지 23만 가실분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134807,1108134807
여행/여가활동_여행/숙박 티켓,양평 아우어캄푸스 캠핑장 6/13(금)-6/15(일) 양도합니다,"115,000",SALE,본인인증 회원,False,True,다이아먼드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134268,1108134268
여행/여가활동_여행/숙박 티켓,"에버랜드 사파리 스페셜투어 , 로스트밸리 스페셜투어","50,000",SALE,중고나라 회원,False,True,gooadfaf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134116,1108134116
여행/여가활동_여행/숙박 티켓,힐튼 다이아몬드 등급 판매합니다(다이아 선물권),"500,000",ESCROW,본인인증 회원,True,True,rastersq1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133212,1108133212
여행/여가활동_여행/숙박 티켓,-------- < 홍천 비발디파크 / 소노캄 - 거제 여수 > 6.14(토) 21(토) 28(토)~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133037,1108133037
여행/여가활동_여행/숙박 티켓,양평블룸비스타 호텔 숙박권 2매 판매합니다,"340,000",SALE,중고나라 회원,False,True,king48king,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132801,1108132801
여행/여가활동_여행/숙박 티켓,"(특가) 6월,7월 주말 소노캄 거제 (조식3+워터파크3)포함 가실분","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132750,1108132750
여행/여가활동_여행/숙박 티켓,경주월드 종일 자유이용권 판매합니다,"31,000",SALE,중고나라 회원,False,True,푸른밤하얀꽃,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132731,1108132731
여행/여가활동_여행/숙박 티켓,대명 삼척 양양 진도 쏠비치 거제 소노캄 롯데속초 부여 김해 리조트 6월21.28일 7월5.12일,"290,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132683,1108132683
여행/여가활동_여행/숙박 티켓,대명 변산 천안. 청송 단양 소노벨 금호통영 설악 화순 리조트 6월14.21.28일7월5.12일,"290,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132591,1108132591
여행/여가활동_여행/숙박 티켓,스타벅스 프리퀀시 미션1개,"2,500",SALE,본인인증 회원,False,True,yeosm05,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132574,1108132574
