카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,[GW] 뉴모닝 2011년 2열 일자형 시트,"100,000",SOLD_OUT,◆셀러회원◆,True,False,강원폐차산업,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149627,1108149627
자동차 용품_기타/차량부품,헤카테 말 석고방향제 삽니다.,"50,000",SALE,중고나라 회원,False,True,뽜자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149522,1108149522
자동차 용품_기타/차량부품,벤츠연료필터 중고,"10,000",SALE,중고나라 회원,False,True,아톰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149518,1108149518
자동차 용품_기타/차량부품,한국타이어 벤투스s2as 20인치 2짝팝니다.,"130,000",SALE,중고나라 회원,False,True,역전꼴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149460,1108149460
자동차 용품_기타/차량부품,클럽맨 f54  크롬죽이기용 유광블랙커버,"60,000",SALE,본인인증 회원,False,True,강민철 대전,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149067,1108149067
자동차 용품_기타/차량부품,렉스턴스포츠 칸 순정 슬라이딩베드,"250,000",SALE,본인인증 회원,False,True,오토캠핑스토리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148599,1108148599
자동차 용품_기타/차량부품,디스커버리 스포츠 러기지 스크린,"30,000",SALE,중고나라 회원,False,True,뚜비zZ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148375,1108148375
자동차 용품_기타/차량부품,올 뉴 스포티지 더볼드 순정 led 후미등 한대분 판매합니다,"350,000",SALE,본인인증 회원,False,True,좋다구좋냐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148178,1108148178
자동차 용품_기타/차량부품,BMW 담요 겸 목쿠션 블랙 & 목쿠션 네이비,"20,000",ESCROW,본인인증 회원,True,True,ddoheee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148024,1108148024
자동차 용품_기타/차량부품,[미사용] 제네시스 메인터넌스 키트 판매,"90,000",ESCROW,본인인증 회원,True,True,민트플루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147923,1108147923
자동차 용품_기타/차량부품,G37 일체형 서스,"280,000",SALE,본인인증 회원,False,True,A45 amg 지망생,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147917,1108147917
자동차 용품_기타/차량부품,k5 1세대 가로바+루프박스 팝니다,"300,000",SALE,중고나라 회원,False,True,변다마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147719,1108147719
자동차 용품_기타/차량부품,아우디 rs핸들 팝니다,"370,000",SALE,본인인증 회원,False,True,골프GTI 7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147718,1108147718
자동차 용품_기타/차량부품,디스커버리 스포츠 2016년식 순정 그릴,"80,000",SALE,중고나라 회원,False,True,뚜비zZ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147634,1108147634
자동차 용품_기타/차량부품,유튜브프리미엄 12개월 7만원에 팝니다!,"70,000",SALE,중고나라 회원,False,True,가성비충ㅇㅇㅇㅇㅇ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147579,1108147579
자동차 용품_기타/차량부품,갤로퍼1 데시보드 판매,"100,000",SALE,중고나라 회원,False,True,행복나무1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147424,1108147424
자동차 용품_기타/차량부품,GV80 엘프라임 트렁크매트 판매합니다,"150,000",ESCROW,중고나라 회원,True,True,InCe,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147210,1108147210
자동차 용품_기타/차량부품,(새제품) 스타렉스 5밴 트렁크 적재함 매트리스 PVC신품,"45,000",SALE,본인인증 회원,False,True,mncy5915,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147209,1108147209
자동차 용품_기타/차량부품,다그3  네오 팝니다,"165,000",SALE,본인인증 회원,False,True,호랑나비진,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146661,1108146661
자동차 용품_기타/차량부품,삽니다 .삽니다.. 점프스타터  자동차용  삽니다.,"25,000",SALE,중고나라 회원,False,True,선풍기9,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146527,1108146527
자동차 용품_기타/차량부품,연료펌프 연료모터 탈거공구,"10,000",SOLD_OUT,중고나라 회원,False,False,kijtr920i,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146447,1108146447
자동차 용품_기타/차량부품,[판매]SM7 넌아트 할로겐 헤드램프/헤드라이트/전조등 운전석,"50,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146366,1108146366
자동차 용품_기타/차량부품,[판매]현대/기아 ECM 6버튼 하이패스 룸미러,"45,000",SOLD_OUT,◆셀러회원◆,False,False,태현 모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146203,1108146203
자동차 용품_기타/차량부품,[판매]그랜저HG그랜져 LED 5구 안개등 조수석,"50,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146078,1108146078
자동차 용품_기타/차량부품,[판매]에쿠스VI 전동 헤드레스트,"45,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145946,1108145946
자동차 용품_기타/차량부품,M300 스파크 2011년식 오디오 및 7인치내비 마감재,"40,000",SALE,중고나라 회원,False,True,게발자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145819,1108145819
자동차 용품_기타/차량부품,[판매]뉴에쿠스 에쿠스 HID 발라스터 벌브,"35,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145785,1108145785
자동차 용품_기타/차량부품,"폭스바겐 키링, 논슬립패드, 주차판 팝니다","5,000",SALE,중고나라 회원,False,True,코튼이123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145722,1108145722
자동차 용품_기타/차량부품,테슬라 dc콤보 어댑터 정품,"365,000",SOLD_OUT,인증+안전거래 회원,True,False,ha2414,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145683,1108145683
자동차 용품_기타/차량부품,더 뉴 카니발 led 순정 후미등 한대분 판매합니다,"360,000",SALE,본인인증 회원,False,True,좋다구좋냐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145675,1108145675
자동차 용품_기타/차량부품,"제네시스쿠페 준핏 에어쇼바 4채널 압력 메모리 시스템 조합 팝니다(젠쿱,준피티드,에어서스)","14,000",ESCROW,본인인증 회원,True,True,슥팅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145670,1108145670
자동차 용품_기타/차량부품,현대자동차 안전 삼각대 팔아요(차량용 자동차 비상 삼각대) 팔아요,"7,000",SALE,중고나라 회원,False,True,평생감사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145644,1108145644
자동차 용품_기타/차량부품,"BMW키링, 논슬립패드, 주차판 팝니다","10,000",SALE,중고나라 회원,False,True,코튼이123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145623,1108145623
자동차 용품_기타/차량부품,gs 1250 순정배기,"50,000",SALE,본인인증 회원,False,True,000중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145381,1108145381
자동차 용품_기타/차량부품,4세대카니발  도어가니쉬,"200,000",SALE,중고나라 회원,False,True,그랜 다이저,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145361,1108145361
자동차 용품_기타/차량부품,z1000 순정배기,"80,000",SALE,본인인증 회원,False,True,000중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145334,1108145334
자동차 용품_기타/차량부품,스팅어 abs 품번 58920-J5100,"50,000",SALE,본인인증 회원,False,True,000중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145290,1108145290
자동차 용품_기타/차량부품,K5 18인치 순정 휠,"600,000",SALE,중고나라 회원,False,True,가나밥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145261,1108145261
자동차 용품_기타/차량부품,16인치 포르테 K3 포르테쿱 카랜스2 스포티지,"120,000",SALE,중고나라 회원,False,True,거대한불기둥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144652,1108144652
자동차 용품_기타/차량부품,R172 순정배기  셋트 신품팝니다 최저가  slk55 amg(정품신품),"2,900,000",SALE,중고나라 회원,False,True,qwerr00000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144545,1108144545
자동차 용품_기타/차량부품,벤츠 W213 E클래스 차량 언더커버,"85,000",ESCROW,본인인증 회원,True,True,mtb780,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144515,1108144515
자동차 용품_기타/차량부품,성진옵티마DS 출장용 판매합니다,"2,000,000",SALE,중고나라 회원,False,True,으느니이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144414,1108144414
자동차 용품_기타/차량부품,[판매] 퍼포먼스 튜온 포피 브레이크 쏘렌토MQ4 카니발KA4 퍼포먼스 튜온 포피 브레이크 세트를 판매합니다. 더뉴싼타페TM 디올 호환. k3gt 올뉴k5 올뉴k7 k9 스포티지QL 호환 입니다,"1,200,000",SALE,중고나라 회원,False,True,거대한불기둥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144265,1108144265
자동차 용품_기타/차량부품,그렌져ig 그렌져GN7 K8 모닝 투싼NX5 스포티지NQ4 아반떼N i30PD K5DL3 소나타DN8 차량 후석목배개 목받침 현대 정품 미개봉 상품 팔아요-,"40,000",SALE,중고나라 회원,False,True,하와이히든아이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144091,1108144091
자동차 용품_기타/차량부품,아반떼cn7 조수석 사이드미러 (8핀 아마존그레이),"75,000",ESCROW,중고나라 회원,True,True,XDi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143770,1108143770
자동차 용품_기타/차량부품,그랜드스타렉스 에어댐 팝니다,"160,000",SALE,중고나라 회원,False,True,단디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143610,1108143610
자동차 용품_기타/차량부품,스팅어 dte페달박스,"150,000",ESCROW,중고나라 회원,True,True,잔소니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143477,1108143477
자동차 용품_기타/차량부품,싼타페TM 모든 년식 가능한 사이드스탭 팔아요,"60,000",SALE,중고나라 회원,False,True,하와이히든아이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143375,1108143375
자동차 용품_기타/차량부품,올란도 흰색 사이드미러 후방등 판매합니다,"240,000",SALE,중고나라 회원,False,True,어금니꽉깨물고A,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143342,1108143342
자동차 용품_기타/차량부품,m2c 카블릿 110a 팝니다,"50,000",SALE,본인인증 회원,False,True,sala****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142736,1108142736
자동차 용품_기타/차량부품,19인치 소나타DN8 튜익스 퍼포먼스 휠 (포피대응) 쏘렌토MQ4 올뉴카니발 더뉴카니발 싼타페TM 싼타페DM,"900,000",SALE,중고나라 회원,False,True,사기꾼잡는다12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142447,1108142447
자동차 용품_기타/차량부품,Smarton L7 (스마트온 L7) 리모컨 포함 경보기 부품 일체 판매합니다.,"30,000",SALE,중고나라 회원,False,True,바보사랑9,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142222,1108142222
자동차 용품_기타/차량부품,미사용 새제품 카이프 허리쿠션.헤드쿠션 세트4개 (서비스 GN7 콘솔트레이) 판매합니다,"60,000",ESCROW,중고나라 회원,True,True,lIlllIlIlIlIll,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142209,1108142209
자동차 용품_기타/차량부품,17인치 슈거레이 보그2 휠 아반떼MD 아반떼AD CN7 벨로스터 투스카니 포르테쿱 아반떼HD K3 포르테 i30 i30PD 코나 매그너스 SM520 토스카 아반떼XD 카랜스2 트라제XG LF소나타 YF소나타 NF소나타 올뉴K5 올뉴K7 K8,"280,000",SALE,중고나라 회원,False,True,사기꾼잡는다12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142186,1108142186
자동차 용품_기타/차량부품,그렌져ig 올뉴투싼ix 올뉴k7 더뉴소렌토R 싼타페DM 싼타페TM 펠리세이드 베라크루즈 맥스크루즈 올뉴쏘렌토R 스포티지R LF소나타 YF NF EV6 EV5 K8 올뉴K5 더뉴스포티지QL [[ 18인치 핀타입 ]],"250,000",SALE,본인인증 회원,False,True,fhu888,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141959,1108141959
자동차 용품_기타/차량부품,[땡처리 초특가] 애견카시트 강아지이동장 고양이이동장 강아지집 고양이집 안전벨트테더 하네스 목줄,"70,000",SALE,본인인증 회원,False,True,fhu888,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141880,1108141880
자동차 용품_기타/차량부품,​티볼리 순정 오디오 패널 팝니다,"40,000",SALE,중고나라 회원,False,True,억원이1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141827,1108141827
자동차 용품_기타/차량부품,bmw e92 m3 슈퍼스프린트 스트릿 퍼포먼스 배기(앤드) 팝니다,"700,000",SALE,인증+안전거래 회원,False,True,ddottt,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141631,1108141631
자동차 용품_기타/차량부품,18인치 WORK 템테이션 블루 인피니티G37 SM520 카랜스2 소렌토R 아반떼HD 투스카니 포르테 오피러스 스포티지R k5 yf소나타 그렌져tg 그렌져xg nf소나타 투싼ix 싼타페CM 베라크루즈 맥스크루즈 5홀 휠,"500,000",SALE,본인인증 회원,False,True,eiu33,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141425,1108141425
자동차 용품_기타/차량부품,"미사용 Mercedes Benz LED LAMP (벤츠 차량 비상등 손전등 조명등)을 27,000원에 팝니다","27,000",SALE,본인인증 회원,False,True,니콘맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141158,1108141158
자동차 용품_기타/차량부품,그랜드 카니발  오토 슬라이딩 설치및 오토슬라딩 버튼  오슬버튼 자동문 스위치  오슬스위치 (365일 상시),"55,000",SALE,본인인증 회원,False,True,그랜드카니발오테오슬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141061,1108141061
자동차 용품_기타/차량부품,투싼 ix 러기지 스크린 커버 트렁크 투산,"30,000",SALE,본인인증 회원,False,True,jp4204,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140990,1108140990
자동차 용품_기타/차량부품,제네시스 G90 (EQ900) 휠스티어링 핸들,"200,000",SALE,중고나라 회원,False,True,권공ㅇ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140560,1108140560
