카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,프라다 포코노 파우치백 판매,"220,000",SALE,중고나라 회원,False,True,콤파니1440,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153660,1108153660
여성패션_가방잡화,닥스,"5,555",SALE,중고나라 회원,False,True,hyon3391,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153522,1108153522
여성패션_가방잡화,코치 시그니처 크로스백,"40,000",SALE,본인인증 회원,False,True,블루봉봉이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153210,1108153210
여성패션_가방잡화,레이벤 선글라스,"135,000",SALE,본인인증 회원,False,True,블루봉봉이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153156,1108153156
여성패션_가방잡화,새상품.메종마르지엘라. 운동화,"230,000",SALE,본인인증 회원,False,True,딥디크필라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108153100,1108153100
여성패션_가방잡화,블루문 스틸레토 뮬,"79,000",SALE,본인인증 회원,False,True,딥디크필라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152938,1108152938
여성패션_가방잡화,정품.새상품. 메종마르지엘라 샌들,"180,000",SALE,본인인증 회원,False,True,딥디크필라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152924,1108152924
여성패션_가방잡화,샤넬 보이백 미듐,"5,900,000",SALE,본인인증 회원,False,True,갤럭시04,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152918,1108152918
여성패션_가방잡화,정품 구찌 플랫폼,"230,000",SALE,본인인증 회원,False,True,딥디크필라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152906,1108152906
여성패션_가방잡화,에르메스 플랫폼,"150,000",SALE,본인인증 회원,False,True,딥디크필라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152891,1108152891
여성패션_가방잡화,나이키 에어맥스 DM9538-001(225) [택포],"30,000",SALE,본인인증 회원,False,True,봄이 좋아요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152734,1108152734
여성패션_가방잡화,샤넬 CC귀걸이 ABB375,"490,000",SALE,본인인증 회원,False,True,문토미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152320,1108152320
여성패션_가방잡화,샤넬가방 샤넬백 신상 호보백 데님 새상품,"420,000",ESCROW,중고나라 회원,True,True,행복한미소178,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152246,1108152246
여성패션_가방잡화,레이브 실버 백팩 (딱 한번 착용했어요) 무료배송,"125,000",SALE,본인인증 회원,False,True,귀엽징,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152243,1108152243
여성패션_가방잡화,레이벤 선글라스 RB2016 601/31 새상품 팝니다.,"110,000",SALE,중고나라 회원,False,True,promiseth,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152232,1108152232
여성패션_가방잡화,(거의 새상품) 텔파 스몰 블랙,"110,000",SALE,중고나라 회원,False,True,먀옹먕먕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152221,1108152221
여성패션_가방잡화,슈콤마보니 슬리퍼,"69,000",SALE,중고나라 회원,False,True,jmj6473,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152162,1108152162
여성패션_가방잡화,샤넬지갑 샤넬가방 카드지갑 베이지색 새상품,"95,000",ESCROW,중고나라 회원,True,True,행복한미소178,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152121,1108152121
여성패션_가방잡화,슈콤마보니 샌들,"79,000",SALE,중고나라 회원,False,True,jmj6473,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152118,1108152118
여성패션_가방잡화,디올북도트백 L사이즈,"220,000",SALE,중고나라 회원,False,True,jjgsdue,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152107,1108152107
여성패션_가방잡화,코스 퀼티드 미니백,"58,000",SALE,중고나라 회원,False,True,jmj6473,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152089,1108152089
여성패션_가방잡화,스톤헨지 피어싱,"110,000",SOLD_OUT,중고나라 회원,False,False,jmj6473,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108152057,1108152057
여성패션_가방잡화,생로랑 선글라스 SL-377 올블랙 제품,"300,000",SALE,인증+안전거래 회원,False,True,possibledeal,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151997,1108151997
여성패션_가방잡화,"(급처,가격제시 해주시면 그 가격에 판매)천연 백수정 판매합니다","2,000",SALE,본인인증 회원,False,True,흰토띠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151973,1108151973
여성패션_가방잡화,꼼데가르송 골드와펜 L 새상품,"83,000",ESCROW,본인인증 회원,True,True,쿠쿳쿸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151951,1108151951
여성패션_가방잡화,[추가증정] 트랜디온 모스콧 렘토쉬 타입 뿔테 아넬형 호피안경테 새제품,"43,900",ESCROW,중고나라 회원,True,True,trendyon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151927,1108151927
여성패션_가방잡화,프라다 힙색 정품,"890,000",SALE,본인인증 회원,False,True,goduddkdkd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151763,1108151763
여성패션_가방잡화,프랑스 명품안경 안네발렌틴 새상품 저렴하게 판매해요,"320,000",SALE,중고나라 회원,False,True,완벽한홀인원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151686,1108151686
여성패션_가방잡화,루루백 퀸지 여성 백팩,"3,000",ESCROW,본인인증 회원,True,True,Lim 9,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151565,1108151565
여성패션_가방잡화,에르메스 팝아슈 미니 마롱/로즈골드 목걸이 새상품,"780,000",ESCROW,본인인증 회원,True,True,산이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151561,1108151561
여성패션_가방잡화,키플링 백팩,"15,000",SALE,본인인증 회원,False,True,scalet97,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151408,1108151408
여성패션_가방잡화,미닛뮤트 아리백 아이보리,"25,000",SALE,중고나라 회원,False,True,꾸륵미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151354,1108151354
여성패션_가방잡화,셀린느 테니스 에코백,"30,000",SALE,중고나라 회원,False,True,알뜰살뜰001,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108151353,1108151353
여성패션_가방잡화,미개봉 새제품 끌로에 우디백 브라운 미듐 정품,"790,000",SALE,인증+안전거래 회원,False,True,하나양임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150969,1108150969
여성패션_가방잡화,크로스백,"20,000",SALE,중고나라 회원,False,True,seohj2412,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150953,1108150953
여성패션_가방잡화,정품) 새상품 지방시 은색 파우치 (코스메틱),"35,000",SALE,본인인증 회원,False,True,정리좀하고살자제발,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150945,1108150945
여성패션_가방잡화,루이비통지갑 급처,"300,000",SALE,중고나라 회원,False,True,두손딸기장원영,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150705,1108150705
여성패션_가방잡화,마르헨제이 가방,"20,000",RESERVATION,중고나라 회원,False,True,멸치뽀끔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150699,1108150699
여성패션_가방잡화,젝시믹스 블랙 호보백,"28,000",SALE,본인인증 회원,False,True,안녕헤이즐1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150590,1108150590
여성패션_가방잡화,"해리메이슨(소가죽줄)보석포인트 시계2개 상태굿인제품,일괄 15,000원에 득템하셔요,구찌,펜디,스와브로스키","15,000",SALE,본인인증 회원,False,True,미켈센,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150531,1108150531
여성패션_가방잡화,nptsss 에르메스볼캡 팔아요,"120,000",ESCROW,인증+안전거래 회원,True,True,Romincity,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150487,1108150487
여성패션_가방잡화,새상품 미닛뮤트 클로웨이스트 버터 (그로브 타낫 미닛뮤트 온트마켓 온트 웨어웨더 르플레인 샵시에 소르베 베르니 레이지샵 리에뜨 아카이브제이투유 르플레인,"115,000",SALE,중고나라 회원,False,True,마일리지유도X,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150415,1108150415
여성패션_가방잡화,새상품) 러브에프 토트백 - 카멜,"100,000",ESCROW,인증+안전거래 회원,True,True,화랑므,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150361,1108150361
여성패션_가방잡화,디올새들백,"2,000,000",SALE,중고나라 회원,False,True,쿨거랴중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150231,1108150231
여성패션_가방잡화,비비안웨스트우드 베티 스몰 버킷백 _(새상품)_택배포함 35만원,"350,000",SALE,중고나라 회원,False,True,핑콩이22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150144,1108150144
여성패션_가방잡화,러브참 크로스백 토트백 쭈언니 가방,"100,000",SALE,중고나라 회원,False,True,모자 쓴 카피바라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150132,1108150132
여성패션_가방잡화,택포 타이틀리스트 골프 쿨링 카라 반팔 티 여성 S 메쉬배색 찰랑 사랑봉봉,"50,000",SALE,인증+안전거래 회원,False,True,물안개짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108150071,1108150071
여성패션_가방잡화,아떼바네사부르노 슈케트 플리티드 슬링 호보백,"180,000",SALE,본인인증 회원,False,True,Love s54,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149896,1108149896
여성패션_가방잡화,살로몬 몽트LT 백팩 민트,"93,000",SALE,본인인증 회원,False,True,빵슈크림,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149872,1108149872
여성패션_가방잡화,"제이마크뉴욕 레더 솔더백 크림컬러(소가죽, 정가29.8) 이너백 세트","80,000",ESCROW,인증+안전거래 회원,True,True,수수빈티지옷장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149861,1108149861
여성패션_가방잡화,"[최종 가격]코치 숄더백, 토트백 가방 새 상품","55,000",SALE,중고나라 회원,False,True,aahye,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149785,1108149785
여성패션_가방잡화,[새상품] 벨류엣 루밍백(정가 19.9) 보부상 숄더 크로스백,"80,000",ESCROW,인증+안전거래 회원,True,True,수수빈티지옷장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149691,1108149691
여성패션_가방잡화,(무료배송 새상품) 루이까또즈 소가죽 블랙 체인 숄더 크로스 가방 퀼팅 숄더백,"190,000",SALE,중고나라 회원,False,True,2개이상구매시O에눌O,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149637,1108149637
여성패션_가방잡화,반지소 실버925 행운 두줄 물고기 반지(정가3.49) 재물 행운 소원성취,"15,000",ESCROW,인증+안전거래 회원,True,True,수수빈티지옷장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149615,1108149615
여성패션_가방잡화,비체 금.은 팔찌.반지.판도라 팔찌,"700,000",ESCROW,본인인증 회원,True,True,tladudtn0117,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149549,1108149549
여성패션_가방잡화,스타벅스 사기텀블러.16주년기념 머그잔,"30,000",ESCROW,본인인증 회원,True,True,tladudtn0117,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149471,1108149471
여성패션_가방잡화,비체팔찌,"3,000,000",ESCROW,본인인증 회원,True,True,tladudtn0117,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149345,1108149345
여성패션_가방잡화,스타벅스 시카고리저브 텀블러,"35,000",ESCROW,본인인증 회원,True,True,tladudtn0117,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149300,1108149300
여성패션_가방잡화,아틀리에파크 브리즈백 저렴하게 판매해요,"12,345",SALE,중고나라 회원,False,True,하늘나무,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149187,1108149187
여성패션_가방잡화,토리버치 크로스백,"50,000",SALE,중고나라 회원,False,True,seohj2412,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149186,1108149186
여성패션_가방잡화,봉긋 썬햇 아일렛핑크,"54,000",SALE,본인인증 회원,False,True,쁑222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149159,1108149159
여성패션_가방잡화,아크네 목도리 15만/ 어그귀마개5만(택포),"150,000",SALE,중고나라 회원,False,True,오복집16,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149111,1108149111
여성패션_가방잡화,그레이룸 숄더백 8만(택포),"80,000",SALE,중고나라 회원,False,True,오복집16,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149085,1108149085
여성패션_가방잡화,미우미우 지갑 20,"200,000",SALE,중고나라 회원,False,True,오복집16,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108149060,1108149060
여성패션_가방잡화,아틀리에파크 마조렐백 저렴하게 판매해요,"12,345",SALE,중고나라 회원,False,True,하늘나무,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148984,1108148984
여성패션_가방잡화,위위백 패딩백 저렴하게 판매해요,"12,345",SALE,중고나라 회원,False,True,하늘나무,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148827,1108148827
여성패션_가방잡화,샵레디투웨어(R2W) 풀다이아 네크리스 마르게리타,"1,750,000",ESCROW,중고나라 회원,True,True,개인판매자임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148766,1108148766
여성패션_가방잡화,보애드 상탈 실크스카프 (새상품),"40,000",SALE,중고나라 회원,False,True,로이바바,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148750,1108148750
여성패션_가방잡화,"다미아니 마르게리타 데이지 팔찌, 티파니 콩목걸이","2,000",SALE,인증+안전거래 회원,False,True,츄츄애미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148673,1108148673
여성패션_가방잡화,"티파니 락뱅글, 루이비통 에센셜, 샤넬 체인벨트, 악세사리 등등!! 약간의 에눌 가능해요","2,000",SALE,인증+안전거래 회원,False,True,츄츄애미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108148584,1108148584
