카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,K2 신상 기능성 반팔 티셔츠 미사용 택달린 새상품(105) 반값 이하에 판매합니다.,"40,000",SALE,중고나라 회원,False,True,hufss,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166961,1108166961
남성패션_의류,VNECK 크루넥 코튼 니트 it56 사이즈(드레익스 제냐 제이리움 이올로 자노네 드루모어 그란사소 로베르토 콜리나 크루치아니 제냐 라르디니 선스펠 존스메들리 올레바브라운 피델리 란스미어 랄프로렌 빨질레리),"100,000",SALE,중고나라 회원,False,True,인퓨전 디 옴므,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166941,1108166941
남성패션_의류,스톤 아일랜드 카고 바지 남성용 32인치 판매합니다,"120,000",SALE,◆셀러회원◆,False,True,mojongsap11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166812,1108166812
남성패션_의류,빈티지 리바이스 517 오렌지탭 80년도 미국판 (K0002),"189,000",SALE,중고나라 회원,False,True,우기진스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166785,1108166785
남성패션_의류,빈티지 리바이스(Vintage Levis) 501 디스트로이드진 레드탭,"189,000",SALE,중고나라 회원,False,True,우기진스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166762,1108166762
남성패션_의류,빈티지 리바이스 517 오렌지탭 80년도 미국판(K0004),"189,000",SALE,중고나라 회원,False,True,우기진스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166741,1108166741
남성패션_의류,엔트레 아미스 [Entre Amis] Textured O'sart Classic Gurkha Trouser,"157,000",SALE,중고나라 회원,False,True,MsCassiopeia,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166732,1108166732
남성패션_의류,스톤 아일랜드 오가닉 코튼 엘라스테인 피케 패치 폴로 셔츠 블랙 - 25ss 크림발 새상품,"190,000",ESCROW,인증+안전거래 회원,True,True,엠딩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166719,1108166719
남성패션_의류,man on the boon 맨온더분 easy 워시드 데님 팬츠,"40,000",RESERVATION_ESCROW,본인인증 회원,True,True,헬로소냐도르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166709,1108166709
남성패션_의류,나이키 프로 플렉스 트레이닝 팬츠 카키 S(29~32인치),"53,000",SALE,인증+안전거래 회원,False,True,꼬미맘남편,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166681,1108166681
남성패션_의류,아크테릭스 스쿼미시 후디 25SS RAY 새상품,"270,000",SALE,중고나라 회원,False,True,구상룡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166667,1108166667
남성패션_의류,나이키 플라이트 바스켓볼 바람막이 자켓 스카이/블랙 M(100~105),"73,000",SALE,인증+안전거래 회원,False,True,일년내내옷장정리중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166657,1108166657
남성패션_의류,ACG 볼텍스 해외판 XS (국내 M 사이즈정도),"48,000",ESCROW,본인인증 회원,True,True,구멍난인생,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166650,1108166650
남성패션_의류,[구매 XL] 더레스큐 샴브레이 테디 셔츠 라이트인디고 XL사이즈 삽니다,"2,000",SALE,인증+안전거래 회원,False,True,SweeneyTodd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166629,1108166629
남성패션_의류,"룰루레몬 패스트앤프리5인치쇼트 블랙, 메탈벤트 슬리브리스 오션에어, 마일메이커 런 크루티코발트 새상품 일괄판매","170,000",SALE,중고나라 회원,False,True,WB5K,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166621,1108166621
남성패션_의류,톰볼리니 울슬랙스 36 사이즈 (드레익스 pt토리노 인코텍스 제르마노 볼리올리 라르디니 링자켓 스틸레라티노 에치젠야 랄프로렌 사르토리오 꼬르넬리아니 마시모알바 로타 바스통 벨베스트 리베라노 제이프레스),"220,000",SALE,중고나라 회원,False,True,인퓨전 디 옴므,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166591,1108166591
남성패션_의류,"(믿고 사는 하이퀄리티 의류) 점퍼, 코트, 가디건, 니트, 티셔츠, 셔츠, 데님, 치노, 슬랙스 ㅡ 더 캐시미어, 타임 옴므, 띠어리, 알레그리, DKNY, CK, 질스튜어트 뉴욕, 생로랑, A.P.C, 시스템 옴므, 빈폴, 헤지스","100,000,000",SALE,중고나라 회원,False,True,정직성실판매자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166571,1108166571
남성패션_의류,나이키 베이스볼 V넥 바람막이 자켓 레드 XL(110),"58,000",SALE,인증+안전거래 회원,False,True,꼬미맘남편,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166447,1108166447
남성패션_의류,(축구.러닝)나이키 파리 생제르망 사커 축구 이강인 바람막이 자켓 XL(110),"143,000",SALE,인증+안전거래 회원,False,True,꼬미맘남편,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166386,1108166386
남성패션_의류,아디다스 반팔 티셔츠 팝니다,"20,000",SALE,본인인증 회원,False,True,긴팔원숭경산,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166371,1108166371
남성패션_의류,컬럼비아 반바지. 무료배송,"30,000",ESCROW,중고나라 회원,True,True,yms1095215,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166347,1108166347
남성패션_의류,아디다스 오리지날 패딩 조끼. 무료배송,"70,000",ESCROW,중고나라 회원,True,True,yms1095215,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166335,1108166335
남성패션_의류,킨록 빈티지컬 오버핏 캐주얼 더블자켓 블레이저,"50,000",ESCROW,중고나라 회원,True,True,yms1095215,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166322,1108166322
남성패션_의류,나이키 베이스볼 V넥 바람막이 자켓 레드 L(105),"58,000",SALE,인증+안전거래 회원,False,True,꼬미맘남편,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166290,1108166290
남성패션_의류,(새상품) 탑텐 발란스 에어메쉬 숏팬츠 츄리닝 여름 반바지,"12,000",SALE,본인인증 회원,False,True,flowgb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165853,1108165853
남성패션_의류,폴로 클래식 핏 프렙스터 쇼츠 L사이즈 (새상품),"90,000",ESCROW,본인인증 회원,True,True,열시미시미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165757,1108165757
남성패션_의류,아이앱스튜디오 블랙 티셔츠 M 아이앱 반팔,"85,000",SALE,본인인증 회원,False,True,20491,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165622,1108165622
남성패션_의류,에센셜 피어오브갓(105~110호),"42,000",ESCROW,본인인증 회원,True,True,태클북,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165583,1108165583
남성패션_의류,짓먼 브로스 빈티지 40주년 오픈 카라 셔츠 M 사이즈,"120,000",ESCROW,인증+안전거래 회원,True,True,Cissalc,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165411,1108165411
남성패션_의류,빅사이즈 밴딩 청반바지 5xl 랑 검은색 반바지 3xl 팝니다,"2,000",SALE,본인인증 회원,False,True,lee55bh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165289,1108165289
남성패션_의류,"카예 ,라파헬 ,쿠지 3xl 빅사이즈 톨티 팝니다","2,000",SALE,본인인증 회원,False,True,lee55bh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165206,1108165206
남성패션_의류,질스튜어트뉴욕 서머 컴포트 스트링 팬츠 2종류 90 32-34 정가 32만원,"130,000",SALE,인증+안전거래 회원,False,True,poss1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165133,1108165133
남성패션_의류,바버 비데일 네이비 40 왁스자켓,"210,000",SALE,본인인증 회원,False,True,thienpham123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165123,1108165123
남성패션_의류,[택포]프라다 벨크로 스트랩 남성 샌들 8사이즈(270),"250,000",SALE,본인인증 회원,False,True,모나리자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165122,1108165122
남성패션_의류,[M] 폴로 랄프로렌 성조기 니트 판매합니다,"110,000",SALE,중고나라 회원,False,True,갱양2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165103,1108165103
남성패션_의류,띠어리 프리사이스 럭스 코튼 티셔츠 L  103-105 정가 16만원,"70,000",SALE,인증+안전거래 회원,False,True,poss1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165094,1108165094
남성패션_의류,나이키 바람막이 xl 새제품 팝니다(실측 2~3xl 정돕니다),"2,000",SALE,본인인증 회원,False,True,lee55bh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165092,1108165092
남성패션_의류,[M] 파타고니아 신칠라 판매합니다,"115,000",SALE,중고나라 회원,False,True,갱양2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165075,1108165075
남성패션_의류,알레그린 가먼트 다잉 포플린 여름셔츠 XL 105 정가32만원,"150,000",SALE,인증+안전거래 회원,False,True,poss1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165061,1108165061
남성패션_의류,질스튜어트뉴욕 울 스트레치 여름 슬랙스 86 32인치 정가 35만원,"130,000",SALE,인증+안전거래 회원,False,True,poss1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165032,1108165032
남성패션_의류,[M] 폴로 랄프로렌 M43 필드 야상자켓 판매합니다,"150,000",SALE,중고나라 회원,False,True,갱양2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165028,1108165028
남성패션_의류,피그벨 어슬래틱 티셔츠 브라운 색상 4 사이즈,"75,000",ESCROW,인증+안전거래 회원,True,True,Cissalc,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164996,1108164996
남성패션_의류,폴로랄프로렌 깅엄체크 B.D 옥스포드 반팔 셔츠 S 사이즈,"54,000",ESCROW,인증+안전거래 회원,True,True,Cissalc,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164973,1108164973
남성패션_의류,아본타지 7부 풋볼 티셔츠 블루 그레이 색상 M 사이즈,"56,000",ESCROW,인증+안전거래 회원,True,True,Cissalc,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164936,1108164936
남성패션_의류,폴햄 남자 테이퍼드핏 스판밴딩 바지 36,"7,000",SOLD_OUT,인증+안전거래 회원,False,False,똥이바라기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164850,1108164850
남성패션_의류,K2 남성 웨더리스 릴렉스 팬츠 차콜 86(33~34),"90,000",SALE,본인인증 회원,False,True,balelish24,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164828,1108164828
남성패션_의류,NIKE 나이키 초레어 헤리티지86 한정판 이퀄리티 평등 블랙 볼캡 모자,"150,000",SALE,중고나라 회원,False,True,서울해피맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164771,1108164771
남성패션_의류,NIKE 나이키 빈티지 초레어 헤리티지86 네이비/핑크 레터링 볼캡 모자 (남녀공용),"90,000",SALE,중고나라 회원,False,True,서울해피맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164683,1108164683
남성패션_의류,보기 밀라노 [Boggi Milano] Casa Fondata Nel 1939 Milano Striped Suit,"285,000",SALE,중고나라 회원,False,True,MrEscobar,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164529,1108164529
남성패션_의류,아크테릭스컨베이어벨트s. 구매,"60,000",SALE,본인인증 회원,False,True,아이엠 삼돌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164506,1108164506
남성패션_의류,"아메리칸 이글 반팔티, pk 반팔티셔츠 M사이즈 새제픔 팝니다.","11,111",SALE,본인인증 회원,False,True,pech57,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164476,1108164476
남성패션_의류,르꼬끄 패딩 100사이즈 새제품급 1만5천원,"15,000",SALE,중고나라 회원,False,True,coekadd12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164466,1108164466
남성패션_의류,[S] 마가렛호웰 MHL 퍼티그 팬츠 판매합니다,"70,000",SALE,중고나라 회원,False,True,이갱양,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164461,1108164461
남성패션_의류,(M) Bode 보디 로고 자수 반팔티,"195,000",ESCROW,본인인증 회원,True,True,다팔아a,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164449,1108164449
남성패션_의류,[M] 나이키 갸쿠소우 티셔츠 판매합니다,"70,000",SALE,중고나라 회원,False,True,이갱양,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164436,1108164436
남성패션_의류,[31] 80s 리바이스 501 USA 66후기 셀비지 청바지 판매합니다,"240,000",SALE,본인인증 회원,False,True,비틀Kl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164384,1108164384
남성패션_의류,"닥스(DAKS)남성 고급 신사 장목양말, blue lounge 남성 고급 장목 양말 새제품 팝니다.","11,111",SALE,본인인증 회원,False,True,pech57,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164370,1108164370
남성패션_의류,오어슬로우 105 스탠다드 2year - 1(30) 사이즈 (풀카운트 1101 / 웨어하우스 / 덕디거 / lvc / 47501 / 54501 / 프리휠러스 / 옴니갓 / 리바이스),"140,000",SALE,본인인증 회원,False,True,och0303,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164338,1108164338
남성패션_의류,나이키 acg 루나레이트 xl 블랙 판매합니다,"165,000",SALE,본인인증 회원,False,True,가나다라아라다나가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164332,1108164332
남성패션_의류,[32] 리바이스 자운드 501 jjjjound 다크그레이 데님 판매합니다,"240,000",SALE,본인인증 회원,False,True,비틀Kl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164292,1108164292
남성패션_의류,[L] 나이키 갸쿠소우 러닝자켓 판매합니다,"180,000",SALE,본인인증 회원,False,True,비틀Kl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164267,1108164267
남성패션_의류,폴로 랄프로렌 더블니트 후드티 네이비 L 105,"80,000",SALE,본인인증 회원,False,True,방과이다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164097,1108164097
남성패션_의류,풀카운트 2107ssw 42사이즈 1세대 데님자켓 구매내역 있음,"380,000",SALE,본인인증 회원,False,True,방과이다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164079,1108164079
남성패션_의류,쎔소나이트 여행용 보조가방 (남녀공용),"10,000",SALE,인증+안전거래 회원,False,True,봉걸M,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164066,1108164066
