카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) SSG 랜더스 vs 롯데 자이언츠 4층 SKY뷰석 연석 양도,"34,000",SOLD_OUT,본인인증 회원,True,False,둥ss,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147931,1108147931
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) SSG 랜더스 vs 롯데 자이언츠 3루 내야필드석 연석 양도,"50,000",SOLD_OUT,본인인증 회원,True,False,둥ss,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147908,1108147908
상품권/티켓/쿠폰_기타/스포츠티켓,6/15(일) SSG 랜더스 vs 롯데 자이언츠 3루 내야필드석 연석 양도,"43,000",ESCROW,본인인증 회원,True,True,둥ss,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147890,1108147890
상품권/티켓/쿠폰_기타/스포츠티켓,6/10 KT vs 롯데 1차전 3루 응원지정석 연석 양도합니다~,"2,000",ESCROW,중고나라 회원,True,True,맙소사호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147875,1108147875
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 13, 14, 15일 한화 이글스 vs lg 트윈스","41,000",ESCROW,인증+안전거래 회원,True,True,재석0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147838,1108147838
상품권/티켓/쿠폰_기타/스포츠티켓,06월10일 한화 vs 두산 포수후면석 정가양도,"56,000",SOLD_OUT,본인인증 회원,False,False,김락코,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147762,1108147762
상품권/티켓/쿠폰_기타/스포츠티켓,창원 6/13 KIA VS NC 야구티겟 판매합니다,"2,000",SALE,중고나라 회원,False,True,sapphi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147758,1108147758
상품권/티켓/쿠폰_기타/스포츠티켓,[안전거래 회원] [최저가] [삼성 라이온즈 vs KT WIZ] 6/13 ~ 6/15 금토일 테이블석 | 블루존 | SKY석 2/3/4연석 최대 수량 보유,"30,000",ESCROW,중고나라 회원,True,True,무무곰티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147478,1108147478
상품권/티켓/쿠폰_기타/스포츠티켓,6월 18일 삼성VS두산 라이온즈파크 원정응원석 2연석 정가양도,"36,000",SOLD_OUT,본인인증 회원,False,False,아야꾸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147450,1108147450
상품권/티켓/쿠폰_기타/스포츠티켓,태국 푸캣 물놀이장 티켓 2장 팔아요.,"60,000",SALE,본인인증 회원,False,True,오다람다람쥐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147406,1108147406
상품권/티켓/쿠폰_기타/스포츠티켓,[정가양도] 6월 10일 한화vs두산 내야지정석A 1루 111구역 단석,"17,000",ESCROW,본인인증 회원,True,True,rlfgockd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147397,1108147397
상품권/티켓/쿠폰_기타/스포츠티켓,6월 13일(금)문학 SSG VS 롯데 3루 내야패밀리존 5인 양도,"3,344",SALE,인증+안전거래 회원,False,True,오직한길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147167,1108147167
상품권/티켓/쿠폰_기타/스포츠티켓,6/13금6/14토6/15일 SSG랜더스vs롯데자이언츠 KBO 야구티켓 피코크 노브랜드 테이블석 SKY응원 의자 바베큐 내야패밀리 으쓱이 인천 문학 6월13일14일15일 리혜듀2,"12,312,332",ESCROW,중고나라 회원,True,True,리혜듀2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147138,1108147138
상품권/티켓/쿠폰_기타/스포츠티켓,6/15일요일 롯데vs랜더스 노브랜드테이블석3인,"67,000",SOLD_OUT,본인인증 회원,False,False,chickennnn,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147114,1108147114
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가] 6월 15일(일) 한화이글스 vs LG트윈스 3루 / 1열 명당 (3연석) 내야지정석A  최저가 양도합니다.,"35,000",SOLD_OUT,본인인증 회원,True,False,리틀킹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147071,1108147071
상품권/티켓/쿠폰_기타/스포츠티켓,설악 워터피아 무료 이용권,"27,000",ESCROW,본인인증 회원,True,True,가나다로리다리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146870,1108146870
상품권/티켓/쿠폰_기타/스포츠티켓,한국 vs 쿠웨이트전(6/10 화) 3층 3등석 N-L구역 맨 앞자리 4연석 원가양도,"128,000",ESCROW,본인인증 회원,True,True,Meari,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146529,1108146529
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 한화vs두산  3루 내야  단석 정가,"19,000",SALE,중고나라 회원,False,True,AT리드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146355,1108146355
상품권/티켓/쿠폰_기타/스포츠티켓,정가양도) 6/15 SSG:롯데 초가정자8인석 판매,"216,000",SALE,중고나라 회원,False,True,당근코수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146345,1108146345
상품권/티켓/쿠폰_기타/스포츠티켓,"[ 6/15 한화 이글스 vs LG 트윈스 중앙지정석 100B구역 통로석, 3루 내야지정석A 119구역 2연석 3연석 최저가 양도 ]","2,000",ESCROW,중고나라 회원,True,True,스노우야구안전결제,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146299,1108146299
상품권/티켓/쿠폰_기타/스포츠티켓,[ 6/12 한화 이글스 vs 두산 베어스 중앙지정석 100B블록 통로석 2연석 4연석 6연석 최저가 양도 ],"2,000",ESCROW,중고나라 회원,True,True,스노우야구안전결제,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146236,1108146236
상품권/티켓/쿠폰_기타/스포츠티켓,[ 6/11 한화 이글스 vs 두산 베어스 중앙지정석 100B블록 통로석 2연석 4연석 최저가 양도 ],"2,000",ESCROW,중고나라 회원,True,True,스노우야구안전결제,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146216,1108146216
상품권/티켓/쿠폰_기타/스포츠티켓,[ 6/11 LG 트윈스 vs SSG 랜더스 1루 레드석 104구역 통로석 4연석 최저가 양도 ],"2,000",ESCROW,중고나라 회원,True,True,스노우야구안전결제,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146196,1108146196
상품권/티켓/쿠폰_기타/스포츠티켓,"[삼성 vs 두산] 6월 17일(화), 6월 18일(수), 6월 19일(목) 블루존, 1루 테이블, 2연석/3연석/4연석 양도합니다.","2,000",SALE,본인인증 회원,False,True,프로도매직,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146010,1108146010
상품권/티켓/쿠폰_기타/스포츠티켓,정가이하양도-6/12 목요일 3루내야B 2연석,"16,500",SALE,본인인증 회원,False,True,03grace,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146006,1108146006
상품권/티켓/쿠폰_기타/스포츠티켓,ssg 랜더스 vs 롯데 자이언츠 6월 15일 17시 야구 티켓 2장,"50,000",SALE,본인인증 회원,False,True,굥삼순,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145863,1108145863
상품권/티켓/쿠폰_기타/스포츠티켓,ssg 랜더스 vs 롯데 자이언츠 6월 15일 17시 야구 티켓,"50,000",SALE,본인인증 회원,False,True,굥삼순,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145829,1108145829
상품권/티켓/쿠폰_기타/스포츠티켓,[두산 vs 키움] 6월 14일(토) 중앙 네이비 통로2연석 양도,"44,000",SALE,중고나라 회원,False,True,바이오요거링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145811,1108145811
상품권/티켓/쿠폰_기타/스포츠티켓,[프로야구] 6/10(화) 6/11(수) 6/12(목) 엘지 LG SSG 1루 3루 2연석 4연석 양도합니다.,"2,000",ESCROW,본인인증 회원,True,True,강아지85,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145729,1108145729
상품권/티켓/쿠폰_기타/스포츠티켓,"6/13,14,15 (금,토,일) 롯데자이언츠 VS SSG랜더스 응지석, 내야필드석, 내야패밀리석","2,222",ESCROW,본인인증 회원,True,True,crescents2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145726,1108145726
상품권/티켓/쿠폰_기타/스포츠티켓,6월 15일 SSG랜더스 vs 롯데자이언츠 양도합니다,"6,888",SOLD_OUT,중고나라 회원,True,False,lilly920620,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145691,1108145691
상품권/티켓/쿠폰_기타/스포츠티켓,[잠실야구장] LG트윈스 vs SSG 6/12 목 1루 레드 203블록 좌측통로 2연석 양도,"4,444",SALE,본인인증 회원,False,True,사랑1님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145679,1108145679
상품권/티켓/쿠폰_기타/스포츠티켓,[급처][정가이하]6월 10일(화) LG트윈스 vs SSG 잠실야구장 1루 네이비석 301블록 2연석(장당 1.4) 엘지트윈스,"3,333",SALE,중고나라 회원,False,True,neky308,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145480,1108145480
상품권/티켓/쿠폰_기타/스포츠티켓,6.17~19 삼성 두산 블루존 중앙sky상단 연석 판매,"15,000",ESCROW,인증+안전거래 회원,True,True,처리쳐리쳐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145391,1108145391
상품권/티켓/쿠폰_기타/스포츠티켓,"6.13~15 삼성 KT 1루외야, 중앙스카이 상단 중앙sky상단 연석 판매","20,000",ESCROW,인증+안전거래 회원,True,True,처리쳐리쳐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145310,1108145310
상품권/티켓/쿠폰_기타/스포츠티켓,오늘 쿠웨이트전 서울월드컵경기장 2등석A 2연석 판매 (정가이하),"60,000",SOLD_OUT,중고나라 회원,False,False,분당T운칠기삼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145176,1108145176
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일 광주 KIA vs 삼성 양도합니다,"2,233",ESCROW,중고나라 회원,True,True,lilly920620,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144754,1108144754
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일 수요일 한화이글스 vs 두산베어스 외야지정석 4연석 통로,"2,000",SALE,본인인증 회원,False,True,thdus4333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144525,1108144525
상품권/티켓/쿠폰_기타/스포츠티켓,(대전) 6/10 한화 vs 두산 3루내야지정A 티켓 정가양도,"2,000",ESCROW,인증+안전거래 회원,True,True,iyabanju12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144340,1108144340
상품권/티켓/쿠폰_기타/스포츠티켓,6월18일 두산 삼성 원정지정석 통로 4연석판매,"30,000",SALE,본인인증 회원,False,True,윌리10,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144052,1108144052
상품권/티켓/쿠폰_기타/스포츠티켓,6월17일 삼성라이온즈vs두산베어스 중앙테이블석 티켓 양도합니다,"12,345",SALE,본인인증 회원,False,True,깨모888,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143872,1108143872
상품권/티켓/쿠폰_기타/스포츠티켓,"한화 vs LG 6월 13일,6월 14일 금요일 토요일 1루 3루 명당 연석 양도합니다","40,000",SALE,중고나라 회원,False,True,WHW SHOP,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143743,1108143743
상품권/티켓/쿠폰_기타/스포츠티켓,정가 양도 6월 10일 LG트윈스 vs SSG랜더스 101구역 4열 4연석,"70,000",ESCROW,본인인증 회원,True,True,아보카도보도,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143728,1108143728
상품권/티켓/쿠폰_기타/스포츠티켓,6/13일 라이온즈파크 스카이하단3연석,"2,000",SALE,중고나라 회원,False,True,hiddner2191,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143695,1108143695
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 한화이글스 vs 두산베어스 1루 카스 응원석,"55,000",SOLD_OUT,인증+안전거래 회원,True,False,민고르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143642,1108143642
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일11일12일 롯데 KT 3루테이블석 수원kt위즈파크,"12,345",SALE,인증+안전거래 회원,False,True,bluenara3022,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143335,1108143335
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일 SSG랜더스 vs 롯데자이언츠(불꽃놀이 추신수 은퇴) 양도합니다,"6,111",SALE,중고나라 회원,False,True,youknowyunoh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143301,1108143301
상품권/티켓/쿠폰_기타/스포츠티켓,"한화이글스 6월 11, 12, 13, 14일, 15일 (수목금토일) 중앙탁자석, 1루내야지정석 연석 판매","18,000",ESCROW,인증+안전거래 회원,True,True,룽베이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143251,1108143251
상품권/티켓/쿠폰_기타/스포츠티켓,"최저가) 6/10 대한민국vs쿠웨이트 월드컵 3차예선 레드석 ,3등석 4연석 판매합니다","15,000",ESCROW,중고나라 회원,True,True,호호하위,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142989,1108142989
상품권/티켓/쿠폰_기타/스포츠티켓,2025 코엑스 서울 국제 주류 박람회 2인 (주말/주중 가능),"60,000",SOLD_OUT,본인인증 회원,True,False,꾸뚜기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142894,1108142894
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일 광주 KIA vs 삼성 양도합니다,"2,345",SALE,중고나라 회원,False,True,수현꽃,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142811,1108142811
상품권/티켓/쿠폰_기타/스포츠티켓,[롯데자이언츠 vs SSG] 6/14(토) 3루 4층 sky석 417블록 2연석/4연석,"20,000",ESCROW,중고나라 회원,True,True,kbnarasarang,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142725,1108142725
상품권/티켓/쿠폰_기타/스포츠티켓,정가양도 오늘 대전 한화 두산 3루 내야지정석b 6연석,"99,000",SOLD_OUT,본인인증 회원,False,False,트트트롯,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142653,1108142653
상품권/티켓/쿠폰_기타/스포츠티켓,[SSG vs 롯데] 6/14(토) 1루 4층 sky석 408블록 2연석/4연석,"20,000",ESCROW,중고나라 회원,True,True,kbnarasarang,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142602,1108142602
상품권/티켓/쿠폰_기타/스포츠티켓,6/19 삼성라이온즈 vs 두산베어스 3루 상단지정석 4연석 양도,"60,000",ESCROW,인증+안전거래 회원,True,True,꺌끔귯거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142560,1108142560
상품권/티켓/쿠폰_기타/스포츠티켓,"6월17,18,19일 삼성라이온즈 vs 두산베어스 스카이하단석 최저가판매","20,000",ESCROW,본인인증 회원,True,True,대전가자아아으,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142552,1108142552
상품권/티켓/쿠폰_기타/스포츠티켓,지샥 awg-m100bc 전파 시계,"60,000",SALE,중고나라 회원,False,True,한스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142527,1108142527
상품권/티켓/쿠폰_기타/스포츠티켓,[SSG vs 롯데] 6/13(금) 1루 으쓱이존 2블록 2연석,"22,500",ESCROW,중고나라 회원,True,True,kbnarasarang,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142521,1108142521
상품권/티켓/쿠폰_기타/스포츠티켓,"[기아 테이블석 정가양도] 12,17일 기아:삼성 3루 K8석 118블럭 2연석 정가 판매합니다.","17,000",SALE,중고나라 회원,False,True,라플레이이잉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142519,1108142519
상품권/티켓/쿠폰_기타/스포츠티켓,[LG트윈스 vs SSG] 6월12일(목) 1루 레드석 101블록 3연석,"60,000",SOLD_OUT,중고나라 회원,True,False,kbnarasarang,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142370,1108142370
상품권/티켓/쿠폰_기타/스포츠티켓,[SSG vs LG] 6월11일(수) 3루 오렌지석 221블록 통로 4연석,"22,500",ESCROW,중고나라 회원,True,True,kbnarasarang,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142334,1108142334
