카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
명품_시계,[팝니다] 예거 르쿨트르 그랑 리베르소 레이디 옐로우 골드 Q261112,"8,900,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138948,1108138948
명품_시계,지샥 빨테 판매합니다,"100,000",SALE,중고나라 회원,False,True,BEE HONEY,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138908,1108138908
명품_시계,불가리 옥토 피니씨모 엑스트라 슬림 로즈골드 판매합니다.(피니시모),"2,000",RESERVATION,중고나라 회원,False,True,Laureat,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138655,1108138655
명품_시계,W69009Z3 Cartier 까르띠에 발롱블루 42mm 옐골 콤비 오토매틱,"6,200,000",SALE,◆셀러회원◆,False,True,본타임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138204,1108138204
명품_시계,클린 구논데 새상품 판매,"540,000",SALE,본인인증 회원,False,True,경비대장뽀미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137942,1108137942
명품_시계,태그호이어 포뮬러1 오렌지판 waz101a,"800,000",SALE,인증+안전거래 회원,False,True,유장장이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137769,1108137769
명품_시계,블랑팡 피프티 패덤즈 45mm 티타늄 (+브슬) 판매합니다~!~!!,"2,222",SALE,본인인증 회원,False,True,깻잎샤니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136757,1108136757
명품_시계,세이코 62마스 62mas 복각 커스텀 MOD 오토매틱 시계,"2,222",SALE,중고나라 회원,False,True,이뭣꼬3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136736,1108136736
명품_시계,지샥 뉴에라 100주년 콜라보에디션,"450,000",SALE,본인인증 회원,False,True,조슈아i,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136673,1108136673
명품_시계,지샥 뱀포드 콜라보 (DW-6900BWD-1DR),"220,000",SALE,본인인증 회원,False,True,아이폰이짱좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136622,1108136622
명품_시계,태그호이어 아쿠아레이서 300 쿼츠 청판 41mm WBD1112(2021년식),"1,300,000",SALE,◆셀러회원◆,False,True,전남명품시계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136588,1108136588
명품_시계,반폴츠 남성 손목시계 판매합니다.(노틸러스 형 시계),"130,000",SALE,중고나라 회원,False,True,apt3****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136560,1108136560
명품_시계,[팝니다] 롤렉스 데이트저스트 블루 로만 41mm 126334 쥬빌리 - 2022년식,"18,000,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136538,1108136538
명품_시계,로렉스 126610LN 서브마리너 데이트 스틸 블랙 41mm,"18,500,000",SALE,중고나라 회원,False,True,수시아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136511,1108136511
명품_시계,몽블랑 1858 크로노그래프 42mm 117835(새제품급),"1,900,000",SALE,◆셀러회원◆,False,True,전남명품시계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136436,1108136436
명품_시계,태그호이어 오타비아 세라믹 청판 WBE5116(2020년식),"2,450,000",SALE,◆셀러회원◆,False,True,전남명품시계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136412,1108136412
명품_시계,까르띠에 구형 롱드솔로 29mm 여성용 W6701004(상품화 완료),"2,800,000",SALE,◆셀러회원◆,False,True,전남명품시계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136383,1108136383
명품_시계,태그호이어 포뮬러1 크로노 청판 쿼츠 43mm CAZ1014(2019년식),"1,300,000",SALE,◆셀러회원◆,False,True,전남명품시계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136355,1108136355
명품_시계,Vuton 뷰톤 GMT 녹황 오토매틱 시계,"2,222",SALE,중고나라 회원,False,True,이뭣꼬3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136183,1108136183
명품_시계,세이코 데이토나 커스텀 MOD 시계,"2,225",SALE,중고나라 회원,False,True,이뭣꼬3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136129,1108136129
명품_시계,[명품] 롤렉스 16233 & 69173 옴브레블루 오리지날 10포인트 데이트저스트 남녀커플세트,"2,000",SALE,◆셀러회원◆,False,True,벨류킵와치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135998,1108135998
명품_시계,지샥 티타늄 카모 스퀘어 GMW B5000TCF 2DR 판매합니다,"1,300,000",SALE,본인인증 회원,False,True,pig0641,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135872,1108135872
명품_시계,[서울] 티쏘 PRX 35mm 쿼츠 아이스 블루 새제품,"429,000",ESCROW,본인인증 회원,True,True,짐승상남자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135816,1108135816
명품_시계,로렉스 126331 데이저스트 로즈골드 콤비 초코판 다이아 10P 41mm,"29,000,000",SALE,중고나라 회원,False,True,고무고무곰123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135607,1108135607
명품_시계,지샥 베이프 콜라보 30주년 (GM-6900BAPE-1DR),"340,000",SALE,본인인증 회원,False,True,아이폰이짱좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135531,1108135531
명품_시계,롤렉스 데이저스트 청판 쥬빌레 블루티드 41mm 23년식 팝니다,"17,900,000",ESCROW,중고나라 회원,True,True,장군기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135233,1108135233
명품_시계,[판매] 파텍필립 칼라트라바 5153 풀셋,"40,000,000",SALE,중고나라 회원,False,True,27hours,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135085,1108135085
명품_시계,세이코 swr054 세르띠에,"160,000",SALE,본인인증 회원,False,True,shutles,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134867,1108134867
명품_시계,"파네라이 여권 , 구두 주걱 판매 합니다.","100,000",ESCROW,본인인증 회원,True,True,인천골린이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134769,1108134769
명품_시계,[새상품] 디자인 오토매틱 시계,"40,000",SALE,중고나라 회원,False,True,ㅡ찹쌀떡ㅡ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134747,1108134747
명품_시계,[판매or시계 및 악세 교환] 초희귀 레어 까르띠에 로드스터 크로노그래프 xl,"4,500,000",ESCROW,중고나라 회원,True,True,파인쿨짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134634,1108134634
명품_시계,[용인수지] 브라이틀링 콜트 레이디 다이버워치 판매합니다. 33mm 155만원 여친선물용으로 강추,"1,550,000",ESCROW,중고나라 회원,True,True,폴래버,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134570,1108134570
명품_시계,[구매]해밀턴 인트라매틱 크로노 수동 구매,"1,200,000",SALE,본인인증 회원,False,True,One쑹2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134548,1108134548
명품_시계,[용인수지] 태그호이어 아쿠아레이서 여성용 쿼츠 27mm판매합니다. 75만원,"750,000",ESCROW,중고나라 회원,True,True,폴래버,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134430,1108134430
명품_시계,IW372301 372301 IWC 아쿠아타이머 크로노 티타늄 44mm 아이더블유씨,"5,500,000",SALE,◆셀러회원◆,False,True,본타임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134339,1108134339
명품_시계,WMT Green Label 한정판 (스케치 드로잉 ver),"750,000",SOLD_OUT,인증+안전거래 회원,False,False,즐겁게취미생활을,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134223,1108134223
명품_시계,[팝니다] 롤렉스 서브마리너 청금통 116618LB - 2014년식,"42,000,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133975,1108133975
명품_시계,"브라이틀링 휴대용 시계 퍄우치, 보관함","30,000",SALE,중고나라 회원,False,True,기다릴수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133932,1108133932
명품_시계,"시티즌 풀티타늄8154, 시티즌여성용문페이즈, 티쏘꾸뜨리에GMT 팝니다","340,000",ESCROW,중고나라 회원,True,True,매너거래하자요오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133761,1108133761
명품_시계,블랑팡 피프티패덤즈 45mm 국내풀셋 스틸. 브레이슬릿,"11,800,000",SALE,중고나라 회원,False,True,ldiwedilILlI,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133549,1108133549
명품_시계,급처 시티즌 at9031-52l 라디오컨트롤 월드타임 전파시계  정리합니다.,"2,000",SALE,본인인증 회원,False,True,건강흐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133494,1108133494
명품_시계,[정품] 롤렉스 데이저스트 36 린넨 보카시다이얼 올제치 소장용 (Rolex Datejust Linen Dial Vintage),"6,650,000",SALE,◆셀러회원◆,False,True,서울워치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132807,1108132807
명품_시계,[정품] 롤렉스 데이저스트 36 실버 다이얼 빈티지 (Rolex Datejust Silver Vintage),"5,850,000",SALE,◆셀러회원◆,False,True,서울워치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132741,1108132741
명품_시계,"세이코 빈티지 크로노그래프(6139 포그 , 7016 모나코, 7a38)","2,200,000",SALE,본인인증 회원,False,True,캐캐캐1212,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132586,1108132586
명품_시계,지샥 GMW-B5000 포터글래스 커스텀,"600,000",SALE,인증+안전거래 회원,False,True,프리즘썬더,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132566,1108132566
명품_시계,시티즌 pmd56 녹판,"340,000",SOLD_OUT,본인인증 회원,False,False,블웨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132484,1108132484
명품_시계,(판매/교환)베네치아니코 네레이데 아쿠아포르테,"1,010,000",ESCROW,인증+안전거래 회원,True,True,토리모리봉봉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132331,1108132331
명품_시계,롤렉스 시계 파우치,"15,000",SALE,본인인증 회원,False,True,PhilLite,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132259,1108132259
명품_시계,롤렉스 14000M 보기 드문 풀세트 팝니다,"4,950,000",SALE,중고나라 회원,False,True,Brian 쌤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132254,1108132254
명품_시계,태그호이어 새상품들 총정리,"290,000",SALE,중고나라 회원,False,True,wpwpwpqaz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132201,1108132201
명품_시계,롤렉스 14060m 구구논데 구합니다,"2,222",SALE,본인인증 회원,False,True,닌텐도절대사지마세요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132176,1108132176
명품_시계,세이코 알바 1996년 디즈니 한정판 미키마우스 수동 점프아워 시계,"350,000",SALE,인증+안전거래 회원,False,True,선받아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132124,1108132124
명품_시계,카시오 카시오트론 TRN-50,"500,000",SALE,인증+안전거래 회원,False,True,선받아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132095,1108132095
명품_시계,스쿠알레 SUB-3920 꼬르소 이탈리아노-아티코 에디션,"1,350,000",SALE,인증+안전거래 회원,False,True,선받아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132074,1108132074
명품_시계,필독 남자시계,"80,000",SALE,본인인증 회원,False,True,말머리1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132047,1108132047
명품_시계,더 시티즌 AQ4080-52E,"1,700,000",SALE,인증+안전거래 회원,False,True,선받아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132041,1108132041
명품_시계,라도 캡틴쿡 오버폴 리미티드 에디션,"2,900,000",SALE,인증+안전거래 회원,False,True,선받아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132001,1108132001
명품_시계,브라이틀링 슈퍼오션크로노 A13340(구구슈오크) 팝니다.,"2,450,000",SALE,본인인증 회원,False,True,starv20,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131969,1108131969
명품_시계,태그호이어 까레라 크로노그래프 청판,"5,000,000",ESCROW,본인인증 회원,True,True,John30,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131641,1108131641
명품_시계,데이저스트 텐포인트 구매합니다(청판/검판/초코),"20,000,000",SALE,본인인증 회원,False,True,내방택,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131449,1108131449
명품_시계,[팝니다] 롤렉스 익스플로러 2 16570 검판,"9,000,000",SALE,◆셀러회원◆,False,True,명품시계삽니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131251,1108131251
명품_시계,<정품> 브라이틀링 신형 네비타이머 금통 판매 및 교환,"22,900,000",ESCROW,인증+안전거래 회원,True,True,luckman007,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131189,1108131189
명품_시계,[매입] 파텍필립 노틸러스 아쿠아넛 등 명품중고시계 매입합니다!,"50,000",SALE,◆셀러회원◆,False,True,HR와치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131093,1108131093
명품_시계,(삽니다) 스토바 마린 서울,"1,000,000",SALE,본인인증 회원,False,True,시리우스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130969,1108130969
명품_시계,"디젤(DZ-4203) fossil 메탈 시계 ,카시오 시계 EDIFICE CASIO CHRONOGRAPH WR 100M,timex 1854 팝니다","80,000",SALE,중고나라 회원,False,True,여주지지오오오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130761,1108130761
명품_시계,"세이코 튜나 sbbn045, sbbn037 구합니다","777,777",SOLD_OUT,중고나라 회원,False,False,사기꾼 킬러77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130704,1108130704
명품_시계,5960 1A-001 애뉴얼 캘린더 크로노그래프 스틸 흰판 파텍필립,"65,000,000",SALE,◆셀러회원◆,False,True,본타임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130628,1108130628
명품_시계,[미착용 새상품급] 태그호이어 까레라 칼리버16 엘레강스 43mm 오토매틱 시계 팝니다.,"3,100,000",ESCROW,인증+안전거래 회원,True,True,아이삭2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130568,1108130568
명품_시계,(정품) 불가리 시계 케이스 판매 (불가리 시계 박스),"130,000",ESCROW,인증+안전거래 회원,True,True,luckman007,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130313,1108130313
명품_시계,(정품) 로렉스 스카이드웰러 구성품 책자 및  풀셋,"180,000",ESCROW,인증+안전거래 회원,True,True,luckman007,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130155,1108130155
명품_시계,오메가 빈티지 씨마스터 옐로골드(남녀 공용),"12,000",ESCROW,중고나라 회원,True,True,흐르는한강물,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129726,1108129726
명품_시계,론진 스피릿37 청판 구매합니다.,"999,999",SALE,본인인증 회원,False,True,신당덩오빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128965,1108128965
