카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈/생활용품_기타,수동 휠체어 FS874P 쿨거래 가격제안 받아요,"90,000",ESCROW,본인인증 회원,True,True,날이추워진드아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140961,1108140961
홈/생활용품_기타,스타벅스 사각보틀 새상품,"25,000",ESCROW,중고나라 회원,True,True,ssuukk11000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140905,1108140905
홈/생활용품_기타,프렌치카페 스테비아 100T 팝니다,"18,000",SALE,중고나라 회원,False,True,차돌박이1273,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140873,1108140873
홈/생활용품_기타,호출벨 식당벨 주문벨 PC방벨 LM-T900F 밤색15개 흑색1개 총16개,"53,000",ESCROW,본인인증 회원,True,True,날이추워진드아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140758,1108140758
홈/생활용품_기타,샤오미  HUTT DDC55 로봇창문청소기,"80,000",SALE,본인인증 회원,False,True,군산J,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140715,1108140715
홈/생활용품_기타,진로굿즈 두꺼비 스냅백모자 자수 파랑 미개봉새상품,"8,000",SALE,본인인증 회원,False,True,시원시원7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140707,1108140707
홈/생활용품_기타,[창고정리] [새제품] 캐리어 비닐캐리어 2구 1000매 커피캐리어 음료캐리어 테이크아웃 배달 봉투,"5,000",SALE,본인인증 회원,False,True,MoonsKitchen,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140657,1108140657
홈/생활용품_기타,주파집 충전식 전기모기채 EMKH01 팝니다,"5,000",SALE,중고나라 회원,False,True,dnlswj100,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140630,1108140630
홈/생활용품_기타,마네킹스프링홀더 3개 + 원형받침홀더 2개 = 총5만원,"50,000",SALE,인증+안전거래 회원,False,True,미용인짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140590,1108140590
홈/생활용품_기타,"[판매]빈티지 철제 옷걸이, 옷가게 옷걸이, 고무 옷걸이 [미끄럼 방지] 2종 판매합니다","2,222",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140581,1108140581
홈/생활용품_기타,코카콜라 캔 텀블러,"12,000",SOLD_OUT,인증+안전거래 회원,False,False,8941916165,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140482,1108140482
홈/생활용품_기타,"[새제품] 등유 20L 판매 + 새 기름통, 8통 - 2025. 05. 13. 주유","25,000",SALE,중고나라 회원,False,True,돌산 가자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140446,1108140446
홈/생활용품_기타,(택포) 골드스텝 캡슐세제 새제품 일괄 2봉,"25,000",ESCROW,본인인증 회원,True,True,zoowa1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140396,1108140396
홈/생활용품_기타,CGV 핑구 핑가 파티 인형키링,"10,000",SALE,중고나라 회원,False,True,MNGKOREA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140369,1108140369
홈/생활용품_기타,피에르가르뎅 리브라 만년필,"23,000",SALE,중고나라 회원,False,True,카드콜렉터춘식,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140291,1108140291
홈/생활용품_기타,파카 벡터 XL 메탈릭 만년필,"16,000",SALE,중고나라 회원,False,True,카드콜렉터춘식,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140260,1108140260
홈/생활용품_기타,파카 아이엠 에센셜 만년필,"30,000",SALE,중고나라 회원,False,True,카드콜렉터춘식,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140245,1108140245
홈/생활용품_기타,구로고 스타벅스 텀블러,"50,000",SALE,중고나라 회원,False,True,제이MJ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140241,1108140241
홈/생활용품_기타,파카 어번 코어 뮤티드 매트블랙 만년필,"43,000",SALE,중고나라 회원,False,True,카드콜렉터춘식,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140231,1108140231
홈/생활용품_기타,워터맨 뉴헤미스피어 매트블랙 만년필,"70,000",SALE,중고나라 회원,False,True,카드콜렉터춘식,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140213,1108140213
홈/생활용품_기타,용돈박스 현금봉투 용돈봉투 투명 OPP 봉투 1000장 7.5*16+4 운포,"10,000",SALE,중고나라 회원,False,True,큐큐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140102,1108140102
홈/생활용품_기타,"문서 파쇄기 세절기 델리 수동 핸디형, Mini Shredder(자동), ﻿로드메일코리아 플라스틱링 제본기 BM-2188N, 스타벅스 그린 사이렌 아크틱 콜드컵 텀블러, 보풀제거기, 옷걸이,","4,000",SALE,본인인증 회원,False,True,브리엔처,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140017,1108140017
홈/생활용품_기타,[판매] 소품 촬영 포토박스 조명 4종 판매합니다,"30,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140015,1108140015
홈/생활용품_기타,힐링툴 휴대용 음이온기. 미개봉,"250,000",SALE,중고나라 회원,False,True,opal7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139971,1108139971
홈/생활용품_기타,빈티지 렉,"45,000",SALE,본인인증 회원,False,True,밀크커피한잔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139745,1108139745
홈/생활용품_기타,퓨리카뮤신 글로우 키위5박스 자두5박스 글루타치온2박스 엘라스틴3박스 총150포,"200,000",SALE,본인인증 회원,False,True,두리빵꾸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139579,1108139579
홈/생활용품_기타,토비카 TFS230W 전동 포크리프트 전동스태커 포크스태커,"1,000,000",SALE,중고나라 회원,False,True,차차참새챵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139557,1108139557
홈/생활용품_기타,"생활용품(우의,우비,비옷,세정제/클리너 세트 등) l 가방의류잡화(크로스백,후드티,열쇠고리)","2,000",SALE,중고나라 회원,False,True,오일육,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139461,1108139461
홈/생활용품_기타,암막커튼 가로 4.8m 택포,"45,000",SALE,인증+안전거래 회원,False,True,koriact,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139395,1108139395
홈/생활용품_기타,어깨 마네킹 홀더 연습용 미용가발 통가발용,"11,000",SALE,인증+안전거래 회원,False,True,미용인짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139282,1108139282
홈/생활용품_기타,콘사 할인판매 합니다,"2,000",SALE,본인인증 회원,False,True,앗싸라비야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139212,1108139212
홈/생활용품_기타,"스사모)미스뚝316ti 16,19,22","310,000",ESCROW,중고나라 회원,True,True,넌내꺼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139171,1108139171
홈/생활용품_기타,코베아 무선 선풍기 (c타입 충전선 없음),"68,000",SALE,본인인증 회원,False,True,이브네 우블리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139047,1108139047
홈/생활용품_기타,더플레오 침구세트 새상품,"35,000",SALE,본인인증 회원,False,True,짜증나짜장면,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138574,1108138574
홈/생활용품_기타,휠라운동화260,"95,000",SALE,중고나라 회원,False,True,아이앤2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138386,1108138386
홈/생활용품_기타,(새상품)(미개봉)(정품) 보쉬 이지임팩트 충전 해머 드릴 드라이버 + 보쉬 공구 46개,"170,000",SALE,중고나라 회원,False,True,donggyeong37,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138345,1108138345
홈/생활용품_기타,리네아 미소실 일괄. 종이실 여름뜨개실,"43,000",ESCROW,본인인증 회원,True,True,betterthan222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137882,1108137882
홈/생활용품_기타,스탠리 퀜처 H2.0 플로우스테이트 텀블러 1.18L 핑크 퍼레이드 스탠리,"65,000",SALE,본인인증 회원,False,True,망치얘비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137823,1108137823
홈/생활용품_기타,스타벅스23 뉴이어 클래식 탱크 NY 스탠리 아이슬란드 텀블러,"59,000",SALE,본인인증 회원,False,True,망치얘비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137603,1108137603
홈/생활용품_기타,스타벅스 체리블라썸 미르 클러스터 텀블러,"33,000",SALE,본인인증 회원,False,True,망치얘비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137573,1108137573
홈/생활용품_기타,"추천인xx마켓컬리,빗썸 등등 삽니다","3,000",SALE,중고나라 회원,False,True,카르페디엠ii,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137553,1108137553
홈/생활용품_기타,스타벅스 SS 체리블라썸 미르 핑크 텀블러,"49,000",SALE,본인인증 회원,False,True,망치얘비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137489,1108137489
홈/생활용품_기타,퀼트 캔디 캐릭터 원단 손지갑 일괄정리,"200,000",SALE,중고나라 회원,False,True,메블리블리블리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137288,1108137288
홈/생활용품_기타,볼텍 mp40 수류모터 팝니다. 새상품.,"10,000",SALE,중고나라 회원,False,True,알럽로사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137137,1108137137
홈/생활용품_기타,루메나 H3 포터블  듀얼 가습기 2p세트.택포,"57,000",SALE,인증+안전거래 회원,False,True,가자go,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137136,1108137136
홈/생활용품_기타,코밤 웰노스 15g 2개 코보습제 코막힘보습밤 아기코연고 아기코보습제 립코밤,"20,000",SALE,중고나라 회원,False,True,직거래콜콜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136986,1108136986
홈/생활용품_기타,루메나 팬 프로 제트 핸디 선풍기.택포,"53,000",SOLD_OUT,인증+안전거래 회원,False,False,가자go,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136894,1108136894
홈/생활용품_기타,"박술녀 이불세트 침구세트, 버즈가구 두모 쇼파 커버 팝니다","140,000",ESCROW,중고나라 회원,True,True,richrich1122,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136893,1108136893
홈/생활용품_기타,자연치유 [기적의 지압기] 정품 5번 지압기_골반&고관절,"75,000",SALE,중고나라 회원,False,True,확실하냐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136787,1108136787
홈/생활용품_기타,자연 치유 [기적의 지압기] 정품 10번 지압기_종아리&하체,"85,000",SALE,중고나라 회원,False,True,확실하냐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136755,1108136755
홈/생활용품_기타,카누 시그니처 미디엄로스트 120T,"2,222",SALE,본인인증 회원,False,True,판매주주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136716,1108136716
홈/생활용품_기타,스타벅스 라코스테 멀티플백 그린색 (2개),"56,000",SALE,본인인증 회원,False,True,와인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136598,1108136598
홈/생활용품_기타,청우메디칼 저주파자극기 석션텐스 CWM-602D,"700,000",SALE,본인인증 회원,False,True,doobab,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136536,1108136536
홈/생활용품_기타,코스트코 고리라렉 5단 철제선반(대형),"50,000",RESERVATION,중고나라 회원,False,True,foxgo100,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136310,1108136310
홈/생활용품_기타,(미개봉 새상품) 베트남 1등급 침향 아가그린 플러스 3개월분 최저가에 팝니다,"700,000",ESCROW,인증+안전거래 회원,True,True,ntns,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136080,1108136080
홈/생활용품_기타,LG 홈브루 투명 일회용 PET CUP 3oz 소주컵 마트 시식컵 5000개 (가격 인하합니다),"12,345",SALE,중고나라 회원,False,True,tjdtnrdladla,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135912,1108135912
홈/생활용품_기타,모토로라 멀티플러스 익스프레스 삐삐 2개 일괄3만원 팝니다,"30,000",SALE,중고나라 회원,False,True,경기도광명된장녀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135900,1108135900
홈/생활용품_기타,이동식행거,"18,000",SALE,중고나라 회원,False,True,미르미스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135774,1108135774
홈/생활용품_기타,[대구] 파키푸스 판매합니다 165->155,"1,550,000",SALE,본인인증 회원,False,True,RunRunLong,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135699,1108135699
홈/생활용품_기타,양초 원백 초 파라핀왁스 팝니다,"50,000",SALE,중고나라 회원,False,True,광명빵순이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135647,1108135647
홈/생활용품_기타,옥스포드 JK34634 CJ36518 ST33354 ST33375 개마기병대 경찰특공대 코브라전투단,"10,000",SALE,중고나라 회원,False,True,MNGKOREA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135577,1108135577
홈/생활용품_기타,"레고 6월 신상 BAM 미니피겨 드림즈, Mr.Oz, 해적, 알바 펭귄 북극곰 당근","5,500",SALE,중고나라 회원,False,True,MNGKOREA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135552,1108135552
홈/생활용품_기타,보냉가방 팔아여 사이즈 732*365*365,"9,000",SALE,본인인증 회원,False,True,junjuho123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135476,1108135476
홈/생활용품_기타,(새상품) 빈티지 다꾸 핀셋 골드 금색 다꾸용 네일아트 집게,"2,000",SALE,중고나라 회원,False,True,고흐해바라깅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135424,1108135424
홈/생활용품_기타,수면공감 우유베개 목디스크 기능성베개,"20,000",SALE,본인인증 회원,False,True,황맹꽁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135370,1108135370
홈/생활용품_기타,(새상품) 아이폰15 바나나 과일 젤리 케이스 폰케이스,"4,000",SALE,중고나라 회원,False,True,고흐해바라깅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135288,1108135288
홈/생활용품_기타,영회의료기 에어메트(YB-1104A),"150,000",SALE,중고나라 회원,False,True,대박인생0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135246,1108135246
홈/생활용품_기타,스타벅스 시그니처 데비 텀블러 25년4월 출시,"25,000",SALE,본인인증 회원,False,True,설설히야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134991,1108134991
