카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_신발,스케쳐스 에어쿨드 고가매트 280 블랙,"30,000",SOLD_OUT,인증+안전거래 회원,True,False,엄마택배,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147240,1108147240
남성패션_신발,(새제품) 나이키 데이브레이크 아이보리 260 팝니다.,"50,000",SALE,본인인증 회원,False,True,zeus080,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147186,1108147186
남성패션_신발,아식스 젤카야노14 클레이 그레이 275 급처합니다.,"85,000",SALE,본인인증 회원,False,True,ahdwmddls76,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147154,1108147154
남성패션_신발,아디다스 이지 폼 러너 265,"150,000",ESCROW,중고나라 회원,True,True,육아캇,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147077,1108147077
남성패션_신발,에어맥스 GENOM 올검,"100,000",SALE,중고나라 회원,False,True,loveisblue,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108147050,1108147050
남성패션_신발,에어맥스 2017 검빨,"120,000",SALE,중고나라 회원,False,True,loveisblue,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146982,1108146982
남성패션_신발,뉴발란스 러닝화 sc 엘리트v4 (와이드) 265사이즈 핑크색 새상품 팝니다,"250,000",SALE,중고나라 회원,False,True,용운사마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146939,1108146939
남성패션_신발,mlb 커브러너 뉴욕양키스,"75,000",SALE,본인인증 회원,False,True,ipudo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146922,1108146922
남성패션_신발,레드윙 단화 게러지맨 8.5 (265),"195,000",SALE,본인인증 회원,False,True,고관절카빙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146899,1108146899
남성패션_신발,on 온러닝 클라우드몬스터 보이드 w 280 (실 사이즈275),"220,000",SALE,중고나라 회원,False,True,쥐봉1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146704,1108146704
남성패션_신발,나이키 / 조던1 하이 85 브레드 / 265,"410,000",SALE,본인인증 회원,False,True,으라아차차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146688,1108146688
남성패션_신발,디스커버리 운동화 판매해요,"75,000",SALE,본인인증 회원,False,True,ipudo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146593,1108146593
남성패션_신발,뉴발란스 운동화 새제품 판매합니다,"90,000",SALE,중고나라 회원,False,True,kmc0****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146579,1108146579
남성패션_신발,크록스 에코 크로그 265사이즈,"45,000",SALE,본인인증 회원,False,True,David Beckham23,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146552,1108146552
남성패션_신발,내셔널지오그래픽 운동화 판매해요,"55,000",SALE,본인인증 회원,False,True,ipudo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146550,1108146550
남성패션_신발,엄브로 토피 피셔맨 크림 260사이즈,"35,000",SALE,본인인증 회원,False,True,David Beckham23,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146538,1108146538
남성패션_신발,아식스 젤소노마 운동화 판매해요,"95,000",SALE,본인인증 회원,False,True,ipudo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146526,1108146526
남성패션_신발,스케쳐스 고워크 워크아웃 워커,"50,000",SALE,인증+안전거래 회원,False,True,wls777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146441,1108146441
남성패션_신발,나이키 덩크 하이 코듀로이 네이비 270사이즈,"40,000",ESCROW,중고나라 회원,True,True,중고쿨거래입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146280,1108146280
남성패션_신발,발리 로퍼(265mm),"160,000",ESCROW,중고나라 회원,True,True,okavango,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146253,1108146253
남성패션_신발,나이키 덩크 하이 270사이즈,"40,000",ESCROW,중고나라 회원,True,True,중고쿨거래입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146242,1108146242
남성패션_신발,더문스 수제화 플렛슈즈 팝니다 (래드색상),"60,000",ESCROW,중고나라 회원,True,True,대전타임옴므,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146215,1108146215
남성패션_신발,조던 1 미드 스모크 그레이 270,"60,000",ESCROW,중고나라 회원,True,True,중고쿨거래입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146193,1108146193
남성패션_신발,[새상품] 25SS 파라부트 X 캡틴선샤인 도밍구 블랙 스웨이드 UK8.5 판매합니다.,"650,000",SALE,중고나라 회원,False,True,Hgenji76,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145976,1108145976
남성패션_신발,호카 마파테 스피드2 옥스포드 탄 290,"150,000",SALE,본인인증 회원,False,True,adoganz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145966,1108145966
남성패션_신발,[새제품]슈퍼블라스트2 (255) 팝니다.,"280,000",ESCROW,중고나라 회원,True,True,청주 총총,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145760,1108145760
남성패션_신발,[285] 알파플라이3 중고품,"240,000",ESCROW,인증+안전거래 회원,True,True,알파플라이3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145430,1108145430
남성패션_신발,뉴발란스 더블탭스 992,"100,000",SALE,중고나라 회원,False,True,nix00005,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145387,1108145387
남성패션_신발,골든구스 새제품급,"280,000",SALE,중고나라 회원,False,True,nix00005,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145324,1108145324
남성패션_신발,프리미아타 새제품,"200,000",SALE,중고나라 회원,False,True,nix00005,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145291,1108145291
남성패션_신발,[285] 알파플라이3 새상품,"300,000",ESCROW,인증+안전거래 회원,True,True,알파플라이3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145210,1108145210
남성패션_신발,크록스 정품 바야 클로그 블랙 팔아요 270,"50,000",SALE,본인인증 회원,False,True,코람데오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145013,1108145013
남성패션_신발,푸마 매그맥스 나이트로 / 블랙:그레이 / 290사이즈,"155,000",ESCROW,중고나라 회원,True,True,xogns951204,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144664,1108144664
남성패션_신발,아식스 마뗑킴 젤소노마 15-50 265 판매 합니다.,"120,000",SALE,중고나라 회원,False,True,Junech2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144471,1108144471
남성패션_신발,에어맥스97 닌텐도64 280(실 275)​​,"200,000",SALE,중고나라 회원,False,True,뮬가톨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144118,1108144118
남성패션_신발,나이키 조던5 레트로 로우sp 265사이즈 판매합니다.,"120,000",ESCROW,본인인증 회원,True,True,민이7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143889,1108143889
남성패션_신발,나이키 에어 맥스95 커리,"210,000",SALE,중고나라 회원,False,True,wjdgnszla86,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143884,1108143884
남성패션_신발,안전화,"20,000",ESCROW,본인인증 회원,True,True,붉은매4,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143786,1108143786
남성패션_신발,뉴발란스 퓨어셀 cs 페이서 v2  280 d 팝니다,"110,000",SALE,본인인증 회원,False,True,몽쉘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143741,1108143741
남성패션_신발,뉴발란스 샌들 280,"25,000",SALE,본인인증 회원,False,True,야생하하,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143723,1108143723
남성패션_신발,루이비통 남성 구두 메이저 로퍼 블랙 7사이즈 265,"800,000",SALE,인증+안전거래 회원,False,True,v찐찐v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143701,1108143701
남성패션_신발,더블알엘 RRL 스니커즈/스웨이드 덱슈즈 size10,"155,000",SOLD_OUT,본인인증 회원,False,False,butiqq,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143609,1108143609
남성패션_신발,나이키 에어 베이퍼맥스 플라이니트 3 트리플블랙 265,"140,000",SALE,본인인증 회원,False,True,조gym,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143590,1108143590
남성패션_신발,호카 호파라 옥스포드 탄 260사이즈,"185,000",ESCROW,인증+안전거래 회원,True,True,시그니엘s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143551,1108143551
남성패션_신발,버윅 9628 다크브라운 로퍼 UK6 판매,"200,000",SALE,본인인증 회원,False,True,EAUDE,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143530,1108143530
남성패션_신발,(새제품) 아식스 슈퍼블라스트2 네이비 265사이즈 팝니다.,"275,000",SALE,본인인증 회원,False,True,제로바이러스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143420,1108143420
남성패션_신발,파라부트 아를 270 사이즈 판매합니다,"350,000",SALE,중고나라 회원,False,True,dhdd****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143373,1108143373
남성패션_신발,프라임X2 스트렁 270사이즈 팝니다.,"123,456",ESCROW,본인인증 회원,True,True,수우인진,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143211,1108143211
남성패션_신발,나이키 베이퍼맥스97 은빨 270,"30,000",SALE,인증+안전거래 회원,False,True,도끼306,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143023,1108143023
남성패션_신발,온러닝 클라우드6 런닝화 280,"150,000",SALE,중고나라 회원,False,True,왕바지락,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142845,1108142845
남성패션_신발,슈퍼블라스트 쿨그레이 285,"255,000",ESCROW,본인인증 회원,True,True,네ㅡ넵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142697,1108142697
남성패션_신발,[270] 나이키 캄 슬라이드 그레이 (FD4116 002),"35,000",SALE,본인인증 회원,False,True,상위간지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142660,1108142660
남성패션_신발,아디다스 보스턴12 남성,"139,000",SALE,본인인증 회원,False,True,시원이가제일좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142555,1108142555
남성패션_신발,발렌티노 가라바니 검노 사운드 하이 스니커즈 265사이즈 새제품,"300,000",SALE,본인인증 회원,False,True,이햫후,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142535,1108142535
남성패션_신발,살로몬 리커버리슈즈(릴렉스 슬라이드 6.0),"68,000",ESCROW,중고나라 회원,True,True,jky111110,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142491,1108142491
남성패션_신발,아디다스 아디제로 아디오스 프로3 새거,"190,000",SALE,본인인증 회원,False,True,시원이가제일좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142430,1108142430
남성패션_신발,레드윙 8146 8.5D,"350,000",SALE,중고나라 회원,False,True,코클리코,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142355,1108142355
남성패션_신발,메타스피드 엣지 파리 275 (새상품),"320,000",SALE,본인인증 회원,False,True,netro05,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142326,1108142326
남성패션_신발,아디다스 컨트리 재팬 핑크 OG 275사이즈,"100,000",SALE,본인인증 회원,False,True,이햫후,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142213,1108142213
남성패션_신발,살바토레 페라가모 다크브라운 스웨이드 로퍼 265~270사이즈,"150,000",SALE,본인인증 회원,False,True,이햫후,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142156,1108142156
남성패션_신발,뉴발란스 샌들 250,"35,000",SALE,본인인증 회원,False,True,야생하하,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141915,1108141915
남성패션_신발,구찌 스니커즈 인터로킹,"300,000",SALE,본인인증 회원,False,True,릴리쉬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141427,1108141427
남성패션_신발,아식스 슈퍼블라스트2 쿨그레이 285,"260,000",ESCROW,중고나라 회원,True,True,붙여주세요오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141063,1108141063
남성패션_신발,나이키 남자 런닝화 인빈서블3 275 블랙 새상품,"110,000",SALE,본인인증 회원,False,True,갓로스터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140895,1108140895
남성패션_신발,새제품 뉴발란스 sc 트레이너 v3 275 d 러닝화,"145,000",SALE,중고나라 회원,False,True,공개하,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140809,1108140809
남성패션_신발,나이키 울트라플라이2 사이즈265 판매,"140,000",ESCROW,본인인증 회원,True,True,히야신스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140796,1108140796
남성패션_신발,[택포]블랙야크 경량 안전화 260 새제품,"40,000",SALE,중고나라 회원,False,True,3oon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140704,1108140704
남성패션_신발,(270mm) 살로몬 울트라 플로우 고어텍스 트레일 런닝화 새제품 판매합니다.,"100,000",SALE,인증+안전거래 회원,False,True,Mr 얌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140638,1108140638
남성패션_신발,(270mm) 나이키 페가수스41 NFL 별주모델 새제품 판매합니다.,"85,000",SALE,인증+안전거래 회원,False,True,Mr 얌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140480,1108140480
남성패션_신발,(270mm) 나이키 페가수스41 NFL 별주모델 새제품 판매합니다.,"85,000",SALE,인증+안전거래 회원,False,True,Mr 얌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140423,1108140423
남성패션_신발,아디다스 스탠스미스 스타워즈 에디션,"50,000",ESCROW,중고나라 회원,True,True,용용,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140338,1108140338
남성패션_신발,부테로푸투라 39사이즈 화이트,"205,000",SALE,중고나라 회원,False,True,lxsxhx,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140322,1108140322
남성패션_신발,파라부트 바보드 265(7.5),"290,000",SALE,중고나라 회원,False,True,kimjimii,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140270,1108140270
