카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,와우월드좋은친구 68권 부록 포함,"123,456",SALE,중고나라 회원,False,True,Noah71,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145563,1108145563
도서_유아/아동 도서,"고녀석맛있겠다 12권 , 디즈니프린세스 6권","1,234,567",SALE,중고나라 회원,False,True,Noah71,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145525,1108145525
도서_유아/아동 도서,"키즈스콜레/틱톡디베이트/미사용/박스째/세이펜버전~~~~~150,000원 택포 <<안전결제가능>>","150,000",ESCROW,인증+안전거래 회원,True,True,지연맘연지짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145460,1108145460
도서_유아/아동 도서,아이세움-내일은 실험왕 세트(특A급-상품설명 확인하세요)-택포입니다~~,"140,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145327,1108145327
도서_유아/아동 도서,maisy first experiences book 9권+ cd,"30,000",ESCROW,인증+안전거래 회원,True,True,barnonekyp,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145277,1108145277
도서_유아/아동 도서,"히어로액션코딩학습만화 코딩맨 엔트리 10권 + 코딩맨어드벤처 5권 ~~~~50,000원 택포 <<안전결제가능>>","50,000",ESCROW,인증+안전거래 회원,True,True,지연맘연지짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145243,1108145243
도서_유아/아동 도서,"리더십 학교가자 팔아요~(2021년 구입,외장박스채 보관중,뒤풀이 미사용,새책수준,택포118,000원)","118,000",SALE,인증+안전거래 회원,False,True,논애,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145127,1108145127
도서_유아/아동 도서,이야기꽃할망,"110,000",SOLD_OUT,본인인증 회원,False,False,yj05071219,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144915,1108144915
도서_유아/아동 도서,"키즈스콜레 천개의바람 첫역사그림책 세계사 ~~~박스째 290,000원 택포 <<안전결제가능>>","290,000",ESCROW,인증+안전거래 회원,True,True,지연맘연지짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144882,1108144882
도서_유아/아동 도서,"배틀북, 꿈터, 보림출판사 4권 // 택포 15000원","15,000",SALE,중고나라 회원,False,True,aaaayyy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144861,1108144861
도서_유아/아동 도서,"우리문학책시루 본책63권+정답과해설+생각시루~~미사용새책,전구성완벽~~~~270,000원 택포 <<안전결제가능>>","270,000",ESCROW,인증+안전거래 회원,True,True,지연맘연지짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144852,1108144852
도서_유아/아동 도서,"[25년 증간10권포함]도레미곰50권+ 증간권10권 + CD, QR, 음원스티커~~~미사용새책수준 300,000원 택포 <<안전결제가능>>","300,000",ESCROW,인증+안전거래 회원,True,True,지연맘연지짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144834,1108144834
도서_유아/아동 도서,불라디 메리제인 25,"19,000",ESCROW,본인인증 회원,True,True,네네네네네네네넨넨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144760,1108144760
도서_유아/아동 도서,미개봉)프뢰벨 말하기 CD3 택배포함,"30,000",SALE,본인인증 회원,False,True,소리미나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144361,1108144361
도서_유아/아동 도서,마법천자문 1-49권 고사성어 한자연습장 교과어휘 워크북,"140,000",ESCROW,인증+안전거래 회원,True,True,minj****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144311,1108144311
도서_유아/아동 도서,페파피그 원서 10권,"40,000",SALE,중고나라 회원,False,True,하마처럼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143862,1108143862
도서_유아/아동 도서,똑똑 성교육 동화  판매합니다.,"25,000",SALE,본인인증 회원,False,True,츄파춥스c,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143696,1108143696
도서_유아/아동 도서,생활속사회탐구 최신판,"200,000",SALE,본인인증 회원,False,True,꿈이맘이랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143503,1108143503
도서_유아/아동 도서,큐리어스 조지 원서_거의 새책 수준,"12,000",SALE,중고나라 회원,False,True,웃자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143385,1108143385
도서_유아/아동 도서,제로니모의 환상모험 28권,"65,000",SALE,중고나라 회원,False,True,네이네이마미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143383,1108143383
도서_유아/아동 도서,주디무디 앤 프랜즈,"25,000",SALE,본인인증 회원,False,True,rainbowtea,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143246,1108143246
도서_유아/아동 도서,설민석의 한국사 대모험 1-20+ 설민석 세계사1-6 =총26권 ( 택포120000원),"120,000",SALE,중고나라 회원,False,True,매일행복하길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143137,1108143137
도서_유아/아동 도서,"타요 영어 dvd(시즌1-1,2/ 시즌2-1), 엘리노어는 궁금해 1집","12,345",SALE,본인인증 회원,False,True,스윗,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143081,1108143081
도서_유아/아동 도서,플라잉 애플 핑크,"15,000",SALE,본인인증 회원,False,True,m3weh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143001,1108143001
도서_유아/아동 도서,택포)고고세계아이,"235,000",ESCROW,인증+안전거래 회원,True,True,늦은아침커피한잔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142978,1108142978
도서_유아/아동 도서,"추피 최신 개정판 전 81권 (세이펜, QR, 모서리 라운딩)","110,000",SALE,인증+안전거래 회원,False,True,hooly1225,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142623,1108142623
도서_유아/아동 도서,과학자가 들려주는 과학이야기 전130권 (핸디북),"270,000",SALE,인증+안전거래 회원,False,True,hooly1225,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142589,1108142589
도서_유아/아동 도서,아이세움 뉴 논술명작 전 100권,"200,000",SALE,인증+안전거래 회원,False,True,hooly1225,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142551,1108142551
도서_유아/아동 도서,용선생 한국사 전12권,"100,000",SALE,인증+안전거래 회원,False,True,hooly1225,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142462,1108142462
도서_유아/아동 도서,알파짱 수학동화 50권 부록,"60,000",SALE,중고나라 회원,False,True,나야나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142448,1108142448
도서_유아/아동 도서,푸름이 까꿍 전 40권 세이펜버전,"85,000",SALE,인증+안전거래 회원,False,True,hooly1225,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142412,1108142412
도서_유아/아동 도서,마이퍼스트월드,"155,000",SALE,본인인증 회원,False,True,콩콩아놀자1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142069,1108142069
도서_유아/아동 도서,"프뢰벨 영아다중 샌드위치만들기 속지(새거), 핸디오디오, 달팽이 등","12,345",SOLD_OUT,인증+안전거래 회원,False,False,fpahsxkdla,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142058,1108142058
도서_유아/아동 도서,두산동아 원리과학 전집 62권(택포5만원),"50,000",SALE,중고나라 회원,False,True,minseoknet2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141590,1108141590
도서_유아/아동 도서,베이비올 명화음악,"80,000",SALE,본인인증 회원,False,True,콩콩아놀자1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141577,1108141577
도서_유아/아동 도서,뉴차일드애플 55권,"70,000",SALE,본인인증 회원,False,True,daaa_,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141530,1108141530
도서_유아/아동 도서,천개의바람 첫역사 그림책 세계사,"190,000",SALE,인증+안전거래 회원,False,True,중고나라채팅알림087,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141501,1108141501
도서_유아/아동 도서,도서출판 성우 꿈틀이첫과학 샘플책 반택포함,"6,000",SALE,중고나라 회원,False,True,마감세일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141323,1108141323
도서_유아/아동 도서,놀라운 자연(최신개정판),"180,000",ESCROW,본인인증 회원,True,True,dms966,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141136,1108141136
도서_유아/아동 도서,"에그스쿨 pre-k, 에그펜 포함","90,000",SALE,중고나라 회원,False,True,맘또야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140921,1108140921
도서_유아/아동 도서,"노부영 영어그림동화 51권,cd30장 노부영음원파일300개(추가 DVD파일48권)","90,000",SALE,본인인증 회원,False,True,도레미뫼비우기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140868,1108140868
도서_유아/아동 도서,낭만강아지 봉봉 2.3.4.5권,"22,000",SALE,중고나라 회원,False,True,모카vv,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140735,1108140735
도서_유아/아동 도서,"귀귀당1, 전천당 마네키네코 도감","10,000",SALE,중고나라 회원,False,True,모카vv,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140725,1108140725
도서_유아/아동 도서,지식특공대,"170,000",SALE,본인인증 회원,False,True,콩콩아놀자1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140584,1108140584
도서_유아/아동 도서,버버리 키즈 팬츠,"12,345",SALE,본인인증 회원,False,True,mystar0910,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140376,1108140376
도서_유아/아동 도서,영어책 바이블 콜린스 빅캣 리더스 레드 핑크 초급,"150,000",SOLD_OUT,중고나라 회원,True,False,베베캣,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139992,1108139992
도서_유아/아동 도서,마법천자문 1~51(일괄판매),"150,000",ESCROW,인증+안전거래 회원,True,True,영리한 폴리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139782,1108139782
도서_유아/아동 도서,"[판매]잠수네 로알드달,엘리펀트피기,내셔널지오그래픽키즈,플라이가이,딕시","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139320,1108139320
도서_유아/아동 도서,택포)아람 과학특공대 45권전권+송북,"120,000",SOLD_OUT,인증+안전거래 회원,True,False,druid333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139319,1108139319
도서_유아/아동 도서,키즈스콜레 더 그림책 브레인 미개봉 새 전집,"200,000",ESCROW,중고나라 회원,True,True,파격파격,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139201,1108139201
도서_유아/아동 도서,키즈스콜레 사파리똑똑모두누리 영어원서 미개봉,"150,000",ESCROW,중고나라 회원,True,True,파격파격,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139154,1108139154
도서_유아/아동 도서,키즈스콜레 발밤발밤 미개봉 검수 새 전집,"305,000",ESCROW,중고나라 회원,True,True,파격파격,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139062,1108139062
도서_유아/아동 도서,키즈스콜레 밤비노루크 미개봉+미개봉 키트(1)추가,"280,000",ESCROW,중고나라 회원,True,True,파격파격,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138752,1108138752
도서_유아/아동 도서,(판매완료) 웅진주니어 재미만만 동양고전 삼국지 5권,"22,222",SOLD_OUT,본인인증 회원,False,False,조화백,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138509,1108138509
도서_유아/아동 도서,"어린이도서 일괄(신기한낱말그림책, 아름다운 가치가 담긴 탈무드,재미난과학씨)","25,000",SALE,중고나라 회원,False,True,발레놀이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138432,1108138432
도서_유아/아동 도서,"주니어김영사) 앗 시리즈 -앗, 이렇게 재미있는 과학이 70권전권 최신개정판 , 택포175000원","175,000",SALE,중고나라 회원,False,True,할수있다믿음,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138408,1108138408
도서_유아/아동 도서,"학교종이땡땡땡, 핀두스, 골라맨","60,000",ESCROW,본인인증 회원,True,True,사랑이이맘입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138385,1108138385
도서_유아/아동 도서,"야옹이 수영교실, 벚꽃수영장 세트 판매","20,000",SALE,중고나라 회원,False,True,다람다람드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138188,1108138188
도서_유아/아동 도서,옥스포드리딩트리 프로젝트X 에일리언 어드벤처 리딩북,"170,000",SALE,본인인증 회원,False,True,yun4865,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138082,1108138082
도서_유아/아동 도서,오은영 도서 3권 일괄 판매,"10,000",SALE,중고나라 회원,False,True,다람다람드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138010,1108138010
도서_유아/아동 도서,Whose is it 10권+cd,"12,000",SALE,중고나라 회원,False,True,리카,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137957,1108137957
도서_유아/아동 도서,"좀비고등학교1-10,12,엉렁뚱땅비밀일기 외","20,000",SALE,중고나라 회원,False,True,리카,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137893,1108137893
도서_유아/아동 도서,마이퍼스트북  48권+cd,"50,000",SALE,중고나라 회원,False,True,리카,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137855,1108137855
도서_유아/아동 도서,신비아파트 월화수목공포일 1~10,"40,000",SALE,중고나라 회원,False,True,시크릿2007,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137835,1108137835
도서_유아/아동 도서,예림당 참시커 총13권 초등 아동 전집,"20,000",SALE,중고나라 회원,False,True,슈가보이7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137772,1108137772
도서_유아/아동 도서,병만이와 동만이 그리고 만만이,"69,000",SOLD_OUT,중고나라 회원,False,False,나비정원333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137694,1108137694
