카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,새상품 폴로 걸즈 코튼 탑 XL,"26,000",SALE,중고나라 회원,False,True,goqvl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156875,1108156875
여성패션_의류,"메르시비앙 바제 드레스 바닐라 0사이즈, 메비 원피스, 메비 바제 원피스","70,000",SALE,인증+안전거래 회원,False,True,쩡이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156848,1108156848
여성패션_의류,오즈세컨 캉캉 치마바지,"30,000",SALE,중고나라 회원,False,True,아빠곰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156763,1108156763
여성패션_의류,시스템 원피스~,"170,000",SALE,중고나라 회원,False,True,heylet,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156755,1108156755
여성패션_의류,sjyp 바스락 원피스,"40,000",SOLD_OUT,중고나라 회원,False,False,아빠곰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156736,1108156736
여성패션_의류,새상품 여성 쉬폰 프릴 원피스,"6,000",SALE,중고나라 회원,False,True,goqvl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156692,1108156692
여성패션_의류,텍달린새상품) 포스터 제니 나그랑 린넨 여름 니트 + 끈,"48,000",SALE,본인인증 회원,False,True,도레도레도레미미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156659,1108156659
여성패션_의류,여성 헤지스골프봄여름바지 64사이즈 25~26인치,"28,000",SALE,인증+안전거래 회원,False,True,sun904,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156585,1108156585
여성패션_의류,(세일) 소목 생활한복 반팔 저고리 + 린넨 마 허리치마 증정 일괄 25000원,"25,000",SALE,본인인증 회원,False,True,다살랭살롱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156579,1108156579
여성패션_의류,제이드몽 플리츠 원피스 애쉬블루,"50,000",RESERVATION,본인인증 회원,False,True,로아루아리아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156466,1108156466
여성패션_의류,"​메인스테이 랜디티 블랙 17,000원(택포)","17,000",SALE,본인인증 회원,False,True,용꼬리용용ㅋㅋ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156411,1108156411
여성패션_의류,"시스템 블루종, 자켓, 니트투피스","70,000",SALE,본인인증 회원,False,True,berryberry9843,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156367,1108156367
여성패션_의류,BR 브런치 스캇 점퍼 방수 후드 집업 바람막이 새상품 택포3.5,"35,000",SALE,중고나라 회원,False,True,수갱콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156359,1108156359
여성패션_의류,DKNY 여성시계,"80,000",SALE,본인인증 회원,False,True,집정리 ing,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156358,1108156358
여성패션_의류,비꼴리끄 롱원핏(날씬77),"40,000",ESCROW,본인인증 회원,True,True,alsrudEl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156353,1108156353
여성패션_의류,안다르 뉴에어리핏 티셔츠와 캉골 티셔츠,"2,222",SALE,중고나라 회원,False,True,별명찾는중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156303,1108156303
여성패션_의류,뉴발란스 숏 팬츠 운동복 반바지 쿨팬츠 시원한 재질,"28,000",ESCROW,인증+안전거래 회원,True,True,진심인편,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156294,1108156294
여성패션_의류,라룸 보트스커트 보트나시 셋업 블랙 S,"70,000",SALE,본인인증 회원,False,True,MORI,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156219,1108156219
여성패션_의류,비이커 시어서커 원피스,"160,000",SALE,본인인증 회원,False,True,8rosa8,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156217,1108156217
여성패션_의류,오브제 데님 쇼츠 데님 팬츠 오브제 반바지 핀매해요,"190,000",ESCROW,인증+안전거래 회원,True,True,sonadora,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156216,1108156216
여성패션_의류,23s 샤틴 블랏(55),"28,000",ESCROW,본인인증 회원,True,True,alsrudEl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156214,1108156214
여성패션_의류,짐머만,"155,000",SALE,중고나라 회원,False,True,highlight33,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156205,1108156205
여성패션_의류,타낫 코튼웨이브원피스 미착용새상품,"115,000",SALE,본인인증 회원,False,True,dbjsdl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156198,1108156198
여성패션_의류,여성 체크스커트 롱치마 팝니다.,"13,000",SALE,인증+안전거래 회원,False,True,수박공주딸기왕자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156181,1108156181
여성패션_의류,라룸 보트스커트 보트나시 셋업 화이트 S 새상품,"80,000",SALE,본인인증 회원,False,True,MORI,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156179,1108156179
여성패션_의류,오브제 데님 자켓 데님 블라우스 판매해요,"190,000",ESCROW,인증+안전거래 회원,True,True,sonadora,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156174,1108156174
여성패션_의류,래트 스커트 판매해요,"300,000",ESCROW,인증+안전거래 회원,True,True,sonadora,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156149,1108156149
여성패션_의류,제이드몽 사이드볼륨 나시탑(아이보리),"50,000",SALE,중고나라 회원,False,True,skcyclq,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156125,1108156125
여성패션_의류,스튜디오 톰보이 루즈핏 세라 롱원핏(프리),"48,000",ESCROW,본인인증 회원,True,True,alsrudEl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156119,1108156119
여성패션_의류,기비 얇은 사파리(55),"58,000",ESCROW,본인인증 회원,True,True,alsrudEl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156096,1108156096
여성패션_의류,민채 셔링 주름 원피스 diverse volume dress,"30,000",ESCROW,본인인증 회원,True,True,케르베르수스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156095,1108156095
여성패션_의류,Fllanel 플라넬 보니와플티 와플 티셔츠 그레이,"20,000",ESCROW,인증+안전거래 회원,True,True,명수세끼12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156094,1108156094
여성패션_의류,(새상품) 더로랑 퓨어 린넨 보우 탑 화이트 S,"110,000",SALE,인증+안전거래 회원,False,True,GORGEOUSOH,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156093,1108156093
여성패션_의류,시스템 벨티드 롱원핏(55~66),"58,000",ESCROW,본인인증 회원,True,True,alsrudEl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156074,1108156074
여성패션_의류,여성한복 저고리,"33,000",ESCROW,인증+안전거래 회원,True,True,티모시네3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156068,1108156068
여성패션_의류,(새상품) 레티첼라 벨라 코트 드라이로즈 / 더로랑 베니토 업클로젯 마이아이코 더마농,"100,000",SALE,인증+안전거래 회원,False,True,GORGEOUSOH,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156061,1108156061
여성패션_의류,모드니 피팅권 양도(6/12 오후 4시),"30,000",SALE,중고나라 회원,False,True,12기 슈닝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156055,1108156055
여성패션_의류,나이키 여성 편한 와이드팬츠,"2,222",SALE,중고나라 회원,False,True,별명찾는중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156051,1108156051
여성패션_의류,부디무드라 다이애그널 (보라 L) 구합니다.,"40,000",ESCROW,중고나라 회원,True,True,bluebellblossom,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156015,1108156015
여성패션_의류,(택O 새상품) 더로랑 르 깜봉 트위드 로브 코트 M,"250,000",SALE,인증+안전거래 회원,False,True,GORGEOUSOH,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155988,1108155988
여성패션_의류,플리츠플리즈 상의 탑,"150,000",ESCROW,본인인증 회원,True,True,2쭈운2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155987,1108155987
여성패션_의류,비터엔더 트위드 스커트 새제품 s사이즈 (아뜰리에드쎄모먼 느낌),"12,345",SOLD_OUT,중고나라 회원,True,False,캉여사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155972,1108155972
여성패션_의류,자주 여성 린넨 반바지,"2,222",SALE,중고나라 회원,False,True,별명찾는중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155934,1108155934
여성패션_의류,제주 그 꽃 mimi dress,"70,000",SALE,중고나라 회원,False,True,똥글파워,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155929,1108155929
여성패션_의류,새상품 나이키 코트 드라이핏 테니스 스커트 M,"70,000",SALE,본인인증 회원,False,True,thebdgo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155921,1108155921
여성패션_의류,플로움 노스텔지아 원피스,"100,000",ESCROW,본인인증 회원,True,True,까칠이와 애기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155909,1108155909
여성패션_의류,마르디메크르디 반바지 스웻 쇼츠 마르셰 엠블럼 오트밀 블랙 (카리나 착용),"35,000",SOLD_OUT,인증+안전거래 회원,True,False,빤딱에몽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155893,1108155893
여성패션_의류,TOTEME 토템 와이드 레그 데님 블루 26사이즈 인심 30,"175,000",SALE,인증+안전거래 회원,False,True,오놀라워삐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155864,1108155864
여성패션_의류,타임 린넨 벨티드 자켓,"220,000",SALE,중고나라 회원,False,True,girlgirl06,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155791,1108155791
여성패션_의류,파티수 스커트,"30,000",SALE,인증+안전거래 회원,False,True,lemonee8,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155762,1108155762
여성패션_의류,나이스홍 재킷,"80,000",SALE,인증+안전거래 회원,False,True,lemonee8,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155738,1108155738
여성패션_의류,"[26] 여성용 유니클로 르메르 와이드진, UniqloU, 택 달린 새상품, 중청,","49,000",SALE,중고나라 회원,False,True,830011,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155721,1108155721
여성패션_의류,밍크 코트 (가격다운),"700,000",SALE,본인인증 회원,False,True,행복한부자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155686,1108155686
여성패션_의류,여성 민소매 원피스,"20,000",SALE,본인인증 회원,False,True,lemon pie,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155680,1108155680
여성패션_의류,케네스레이디 스커트66 하이웨이스트 앞트임베이지스커트,"45,000",SALE,인증+안전거래 회원,False,True,sun904,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155665,1108155665
여성패션_의류,(새상품) 플로움 블루밍 홀터넥 티셔츠 s 퍼프 크롭 flowoom,"50,000",SALE,본인인증 회원,False,True,열심회원인데요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155632,1108155632
여성패션_의류,오즈세컨 스커트,"40,000",SALE,본인인증 회원,False,True,dkdlddld,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155629,1108155629
여성패션_의류,완료,"89,000",SOLD_OUT,인증+안전거래 회원,False,False,tannggu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155587,1108155587
여성패션_의류,sjsj 레이스 튤 스커트 매생이스커트,"80,000",SALE,본인인증 회원,False,True,dkdlddld,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155570,1108155570
여성패션_의류,원피스,"30,000",SALE,인증+안전거래 회원,False,True,lemonee8,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155541,1108155541
여성패션_의류,르세지엠 레더라인 퍼자켓,"119,000",SALE,본인인증 회원,False,True,옷싸게팔아요b,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155514,1108155514
여성패션_의류,아바몰리 여성 다크그레이 자켓 M,"39,000",SALE,본인인증 회원,False,True,옷싸게팔아요b,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155464,1108155464
여성패션_의류,오즈세컨 원피스,"70,000",SALE,본인인증 회원,False,True,dkdlddld,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155438,1108155438
여성패션_의류,폴로 랄프로렌 스포츠 숏팬츠,"38,000",SALE,인증+안전거래 회원,False,True,쿨쿨피쑤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155401,1108155401
여성패션_의류,오즈세컨 원피스,"100,000",SALE,본인인증 회원,False,True,dkdlddld,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155375,1108155375
여성패션_의류,르뮈 모리아 가디건 아이보리,"140,000",SALE,본인인증 회원,False,True,shine1492,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155276,1108155276
여성패션_의류,[새상품] 캉캉 케이크 원피스 드레스 유니크 치마 바지 여성 팝니다,"20,000",SALE,중고나라 회원,False,True,BLANX,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155266,1108155266
여성패션_의류,[새상품]ORR 오르 joy park ×ORR 실크 100 요가 트윌리 스카프 판매해요.,"32,000",SALE,본인인증 회원,False,True,득템은타이밍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155263,1108155263
여성패션_의류,셀렙샵 메쉬스커트,"20,000",SALE,중고나라 회원,False,True,글이랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155260,1108155260
여성패션_의류,한복저고리 (66사이즈),"20,000",SALE,본인인증 회원,False,True,매너거래할분만요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155242,1108155242
여성패션_의류,유니클로 질샌더 +J 캐시미어블렌드 노칼라코트,"129,000",SALE,중고나라 회원,False,True,830011,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155227,1108155227
여성패션_의류,코스 COS 레더 쇼퍼백,"120,000",SALE,인증+안전거래 회원,False,True,bayb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155160,1108155160
여성패션_의류,크록스 지비츠 5p세트,"15,000",ESCROW,본인인증 회원,True,True,windcrest,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155121,1108155121
여성패션_의류,냉장고 팬츠 시엔느 드하우 타낫 샵모도 르플레인 드온도 시에 예슬마켓 프영띵 미엘 르 시야쥬 모한 틸아이다이 노운베러 던스트 닐바이피 레이브 호와스 낫띵리튼 그로브,"7,500",SALE,본인인증 회원,False,True,신뢰거래믿음거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155102,1108155102
