카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,터닝메카드 마스터 성수포함,"75,000",ESCROW,중고나라 회원,True,True,개두마리아빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143417,1108143417
키덜트_피규어/핫토이/인형,[부산]미개봉 블리치 제일복권B상 이치마루 긴,"90,000",SALE,중고나라 회원,False,True,극도의 화가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143350,1108143350
키덜트_피규어/핫토이/인형,드래곤볼 제일복권 인조인간세트,"540,000",SALE,중고나라 회원,False,True,jomoon88,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143347,1108143347
키덜트_피규어/핫토이/인형,드래곤볼 아카이브 전종,"570,000",SALE,중고나라 회원,False,True,jomoon88,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143333,1108143333
키덜트_피규어/핫토이/인형,드래곤볼 월콜,"280,000",SALE,중고나라 회원,False,True,jomoon88,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143322,1108143322
키덜트_피규어/핫토이/인형,1:18 1/18 솔리도 포르쉐 935 애플컴퓨터 1980 르망,"70,000",SALE,중고나라 회원,False,True,pruef,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143199,1108143199
키덜트_피규어/핫토이/인형,헬로카봇 카봇쿵6개 미니알카봇1개 일괄,"25,000",ESCROW,중고나라 회원,True,True,개두마리아빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143130,1108143130
키덜트_피규어/핫토이/인형,티니핑 2기 조아핑 피규어,"18,000",ESCROW,인증+안전거래 회원,True,True,현우맘 짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143112,1108143112
키덜트_피규어/핫토이/인형,공룡메카드 타이니소어24개 메가티라노 플레이세트,"100,000",ESCROW,중고나라 회원,True,True,개두마리아빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143077,1108143077
키덜트_피규어/핫토이/인형,티니핑 2기 방글핑 피규어,"18,000",ESCROW,인증+안전거래 회원,True,True,현우맘 짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143066,1108143066
키덜트_피규어/핫토이/인형,터닝메카드 윙레오,"32,000",ESCROW,중고나라 회원,True,True,개두마리아빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143045,1108143045
키덜트_피규어/핫토이/인형,티니핑 2기 믿어핑 피규어,"18,000",ESCROW,인증+안전거래 회원,True,True,현우맘 짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143021,1108143021
키덜트_피규어/핫토이/인형,우마무스메 이치방쿠지 9탄 c상 정글포켓 피규어 팝니다.,"40,000",SALE,중고나라 회원,False,True,유영월,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142942,1108142942
키덜트_피규어/핫토이/인형,"포켓몬스터 코라이돈, 미라이돈, 스이쿤 인형(정품)팝니다.","35,000",SALE,인증+안전거래 회원,False,True,매너거래해요111,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142923,1108142923
키덜트_피규어/핫토이/인형,짱구 연필깍이 6개 팝니다.,"17,000",SALE,인증+안전거래 회원,False,True,매너거래해요111,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142842,1108142842
키덜트_피규어/핫토이/인형,바비 첼시 22개,"96,000",RESERVATION,인증+안전거래 회원,False,True,kkbrand,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142782,1108142782
키덜트_피규어/핫토이/인형,노스페이스 30주년 눕시인형 팝니다.,"30,000",SALE,인증+안전거래 회원,False,True,매너거래해요111,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142781,1108142781
키덜트_피규어/핫토이/인형,자갈치미피 보리스키링 부산미피 새상품,"25,000",SALE,인증+안전거래 회원,False,True,킹콩불주먹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142495,1108142495
키덜트_피규어/핫토이/인형,1:18 BBR  라페라리 루이스 해밀턴 풀오픈 다이캐스트,"600,000",SALE,중고나라 회원,False,True,songhwa250,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142171,1108142171
키덜트_피규어/핫토이/인형,메탈로봇혼 키마리스 비다르,"170,000",SALE,본인인증 회원,False,True,jji4593,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142132,1108142132
키덜트_피규어/핫토이/인형,미피 미니열쇠고리인형 팝니다.,"30,000",SALE,인증+안전거래 회원,False,True,매너거래해요111,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142107,1108142107
키덜트_피규어/핫토이/인형,미개봉 택배비포함 참이슬 오징어 영희술게임 영희게임,"25,000",ESCROW,중고나라 회원,True,True,qwaserdf1258,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142099,1108142099
키덜트_피규어/핫토이/인형,마린미피인형 세일러미피인형 부산미피 부산한정 미피,"50,000",SALE,인증+안전거래 회원,False,True,킹콩불주먹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142040,1108142040
키덜트_피규어/핫토이/인형,"1/24 중국 군용 트럭 다이캐스트 모형 자동차 판매합니다 (오토아트, 교쇼, 미니챔프, 마이스토, 노레브, 마조렛 아님)","120,000",SALE,중고나라 회원,False,True,스마일빈라덴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142038,1108142038
키덜트_피규어/핫토이/인형,빵빵이 대형 바디필로우(가격 내림),"160,000",SALE,중고나라 회원,False,True,임채헌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141965,1108141965
키덜트_피규어/핫토이/인형,메가하우스 베리어블액션 그랑죠시리즈 와이버스트,"80,000",SALE,본인인증 회원,False,True,스모크스크린,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141845,1108141845
키덜트_피규어/핫토이/인형,[단순개봉 새상품] 모남희 nos7 쏜희 키링 손흥민 키링,"59,900",SOLD_OUT,중고나라 회원,False,False,mysso,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141655,1108141655
키덜트_피규어/핫토이/인형,택있는새상품 키링 32개 전부다 무료배송,"55,000",SALE,본인인증 회원,False,True,앨리스x,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141592,1108141592
키덜트_피규어/핫토이/인형,"저스티스 리그 택티컬 배트맨 일반, 공중 부양용 거치대","2,000",ESCROW,중고나라 회원,True,True,벨트로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141538,1108141538
키덜트_피규어/핫토이/인형,1:18 BBR 라페라리 루이스 해밀턴 풀오픈 다이캐스트 판매 합니다,"600,000",SALE,중고나라 회원,False,True,songhwa250,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141392,1108141392
키덜트_피규어/핫토이/인형,메탈카드봇 블래스트레인 (새상품),"64,000",SALE,본인인증 회원,False,True,best0324,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141229,1108141229
키덜트_피규어/핫토이/인형,트리비 키링 싸게 팔아요,"6,000",SALE,본인인증 회원,False,True,뜨거운차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141139,1108141139
키덜트_피규어/핫토이/인형,(희귀) 유희왕 원코인 피규어 팔아요,"180,000",SALE,본인인증 회원,False,True,짱구는뚠뚠이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141117,1108141117
키덜트_피규어/핫토이/인형,"악마를 품은자 원피스 마르코 피규어,무한열차 귀멸의칼날 피규어,나루토 츠나데 아츠제로 피규어 판매합니다(미개봉)~","4,000",SALE,중고나라 회원,False,True,cyvkcy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141011,1108141011
키덜트_피규어/핫토이/인형,죠죠 기묘한 모험 죠나단 디오 피규어,"450,000",SALE,인증+안전거래 회원,False,True,피규어처분중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140991,1108140991
키덜트_피규어/핫토이/인형,무료배송 ㅡ 원피스 피규어,"250,000",ESCROW,본인인증 회원,True,True,싱싱하게요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140955,1108140955
키덜트_피규어/핫토이/인형,피규어 여러가지 판매,"10,000",SALE,중고나라 회원,False,True,가루다11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140912,1108140912
키덜트_피규어/핫토이/인형,최강공룡 미니특공대 타이달샤크.버스터기가.스톰테라(새상품),"40,000",SALE,본인인증 회원,False,True,best0324,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140896,1108140896
키덜트_피규어/핫토이/인형,[구매] 에이펙스 각청 피규어,"120,000",SALE,본인인증 회원,False,True,동물원누비기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140888,1108140888
키덜트_피규어/핫토이/인형,스타벅스 플레이모빌 니나 벨라 플레이모빌 세종대왕,"12,345",SALE,본인인증 회원,False,True,urama,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140847,1108140847
키덜트_피규어/핫토이/인형,"빈센토이 택티컬 배트맨 카울 팝니다. (핫토이 호환, 작가작)","120,000",SALE,중고나라 회원,False,True,aitaskim33333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140495,1108140495
키덜트_피규어/핫토이/인형,"마일 2.0 택티컬 배트맨헤드 판매합니다.(작가작, 핫토이 호환)","550,000",SALE,중고나라 회원,False,True,aitaskim33333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140470,1108140470
키덜트_피규어/핫토이/인형,골든헤드 루루도 이브 우사미미 미개봉 판매합니다,"420,000",SALE,중고나라 회원,False,True,모아잇요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140453,1108140453
키덜트_피규어/핫토이/인형,원피스 겟코모리아 pop 미개봉 혹은 개봉양품 삽니다!!,"180,000",SOLD_OUT,중고나라 회원,False,False,스마일ㅎ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140413,1108140413
키덜트_피규어/핫토이/인형,애니기프트 루루도 이브 미개봉 판매합니다,"270,000",SALE,중고나라 회원,False,True,모아잇요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140360,1108140360
키덜트_피규어/핫토이/인형,녹턴 오나즈키 카에데 미개봉 판매합니다,"470,000",SALE,중고나라 회원,False,True,모아잇요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140244,1108140244
키덜트_피규어/핫토이/인형,"프라모델 전투기 도색 완성작 1:144 F-14 ,F-18","120,000",SALE,중고나라 회원,False,True,나의블루또다른시작,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140139,1108140139
키덜트_피규어/핫토이/인형,가우르 구라 초밥 교통카드 4종(미개봉) 팝니다,"300,000",ESCROW,본인인증 회원,True,True,인간임니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139938,1108139938
키덜트_피규어/핫토이/인형,드래곤볼 옴니버스 얼티메이트 버독,"45,000",SALE,인증+안전거래 회원,False,True,Kuro444,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139866,1108139866
키덜트_피규어/핫토이/인형,메탈빌드 데스티니 건담 소울레드 미개봉,"620,000",SALE,본인인증 회원,False,True,석관동주민2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139864,1108139864
키덜트_피규어/핫토이/인형,귀멸의칼날 피규어들 정리합니다,"4,000",SALE,인증+안전거래 회원,False,True,Kuro444,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139833,1108139833
키덜트_피규어/핫토이/인형,대형 오랑이 인형 정품 판매합니다!!! 수량 총 3개 택있음 뽑기 상품,"10,000",ESCROW,인증+안전거래 회원,True,True,호리젠트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139761,1108139761
키덜트_피규어/핫토이/인형,실바니안패밀리 빌리지케이크 샵,"130,000",ESCROW,중고나라 회원,True,True,0MIRACULOUS0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139741,1108139741
키덜트_피규어/핫토이/인형,digaction 북두의 권 4종 판매합니다.,"3,333",SALE,본인인증 회원,False,True,kinkidok,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139517,1108139517
키덜트_피규어/핫토이/인형,shf 베지터 ssgss 팝니다,"3,333",SALE,본인인증 회원,False,True,kinkidok,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139493,1108139493
키덜트_피규어/핫토이/인형,🧸 신상 인기 중형 중대형 귀여운 인형 50개 판매 (오랑이 시바견 양파 보글보글 미키미니 맥그로우) 뽑기 상품,"280,000",ESCROW,인증+안전거래 회원,True,True,호리젠트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139455,1108139455
키덜트_피규어/핫토이/인형,모빌슈트 앙상블 11탄 1세트 판매합니다.,"3,333",SALE,본인인증 회원,False,True,kinkidok,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139445,1108139445
키덜트_피규어/핫토이/인형,루크레시아 브라이스 판매(쉬핑박스 미개봉),"370,000",SOLD_OUT,본인인증 회원,False,False,The2B,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139375,1108139375
키덜트_피규어/핫토이/인형,건담 로봇혼 건캐논,"55,000",SALE,본인인증 회원,False,True,pasongsongeggtak,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139272,1108139272
키덜트_피규어/핫토이/인형,"1/64 미니카, 자동차 모형.. 그린라이트 트럭 3개 일괄 판매합니다.","65,000",SALE,본인인증 회원,False,True,손톱깍이123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139269,1108139269
키덜트_피규어/핫토이/인형,트랜스포머 리전,"20,000",SALE,본인인증 회원,False,True,pasongsongeggtak,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139161,1108139161
키덜트_피규어/핫토이/인형,고토부키야 원코인 에일리언 프레데터,"30,000",SOLD_OUT,본인인증 회원,False,False,pasongsongeggtak,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139106,1108139106
키덜트_피규어/핫토이/인형,마펙스 슈퍼맨 이래디케이터,"88,000",SALE,본인인증 회원,False,True,pasongsongeggtak,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139075,1108139075
키덜트_피규어/핫토이/인형,[미개봉] 꼬마 마법사 레미 요정 메지루시 8종 풀세트,"55,000",SALE,본인인증 회원,False,True,ㄷㄷr,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138974,1108138974
키덜트_피규어/핫토이/인형,"할인,러브플러스,취성의 가르간티아,비치퀸즈,피규어","123,456",SALE,중고나라 회원,False,True,아이짱픽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138911,1108138911
키덜트_피규어/핫토이/인형,"카드캡터 체리 25주년 라스트원,B,C,G,F 일괄","125,000",SALE,인증+안전거래 회원,False,True,지난여름에,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138886,1108138886
